episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400102,6,none,1,0.4707006898844651,0.11819466378522148,11326,2844,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5369.358201045543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155344769358635,0,0,0,0,0,0,0,4.839001223444939,0.5141161382198334,273.5189679078758,110.83850869908929,3810.095587745309,33.74983696267009,2.7708751149475574,743.722687009722,0.336185097694397,0.8473130874335766,0.4701511934399605,1.3593370094895363,385.918740183115,0.011839903891086578,0.056286342442035675,0.016280915588140488,2.069897949695587,0.0,0.0,0.0,2.6814150623977184,0.3335322253406048,5369.358201045543,5746.861722996982,107.0307010226647,5368.981307372451,0.37689367309212685,387.7482283860445,4981.609972659498,3704061952,3920318464,5393944,42100509,64039936,213909504,89874432,213909504,,,,,635.0159312908849,
44,LiteDARE-Full-ContactAware,4400102,6,none,2,0.5425151691463719,0.07181447926190676,13054,1728,49.8885440826416,106.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5503.713433165103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468888260424137,0,0,0,0,0,0,0,5.208595190197229,0.5299849435687065,573.4609770588577,80.93779487535357,3728.863296099007,39.458720944821835,3.4052259288728237,704.656277783215,0.3636297769844532,0.8654240518808365,0.46840496361255646,1.312436070293188,363.8301300816238,0.012434087693691254,0.06592785939574242,0.019900966435670853,2.2688698954880238,0.0,0.0,0.0,3.311889711767435,0.3604660741984844,5503.713433165103,5879.459750998649,106.82714175431659,5503.360897768289,0.3525353968143463,365.61097111552954,5138.102462049574,3704061952,3920318464,7523065,44238079,64039936,213909504,89874432,213909504,,,,,621.4772160165012,
44,LiteDARE-Full-ContactAware,4400102,6,none,3,0.6163244950544426,0.07380932590807077,14830,1776,59.82966899871826,166.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5487.998386379331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1439966037869453,0,0,0,0,0,0,0,4.843318369239569,0.5259159952402115,559.8137429915369,111.61853186786175,3669.365532696247,44.02995202690363,3.0900007113814354,690.1451200246811,0.3395858220756054,0.8849883452057838,0.5730520933866501,1.6238503158092499,400.779836345464,0.011564232409000397,0.0627618283033371,0.01921737566590309,2.1309428848326206,0.0,0.0,0.0,2.997665200382471,0.33688079565763474,5487.998386379331,5864.957760000834,106.86879527073256,5487.633427605033,0.3649587742984295,402.9767387546599,5085.0216476246715,3704061952,3920318464,9575918,46286915,64039936,213909504,89874432,213909504,,,,,611.5609221160412,
44,LiteDARE-Full-ContactAware,4400102,6,none,4,0.6589227828110714,0.04259828775662877,15855,1025,45.8885440826416,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6201.372991781682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2530013918876648,0,0,0,0,0,0,0,5.237302742898464,0.6320718675851822,830.3087940439582,254.1061439551413,3954.5675488188863,53.91389969736338,3.4383567981421947,724.6233858168125,0.36672037094831467,0.8691097609698772,0.49387430772185326,1.4362968504428864,371.0058256983757,0.012830831110477448,0.06743520498275757,0.021035782992839813,2.313782926648855,0.0,0.0,0.0,3.341520205140114,0.36381930112838745,6201.372991781682,6576.3369370033615,106.04646657633072,6200.999330729246,0.3736610524356365,372.93599685654044,5828.436994925141,3704061952,3920318464,11745455,48458412,64039936,213909504,89874432,213909504,,,,,659.0945914698144,
44,LiteDARE-Full-ContactAware,4400102,6,none,5,0.7003989693292328,0.04147618651816143,16853,998,50.8328161239624,262.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,5810.2292460389435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1599892750382423,0,0,0,0,0,0,0,4.918581806123257,0.4970361478626728,674.2562046274543,123.42487974092364,3812.6695239916444,59.65951597318053,3.469036892056465,741.6252112016082,0.3636768087744713,0.9252517484128475,0.49277395009994507,1.493837684392929,386.0679753124714,0.01477682963013649,0.06933417171239853,0.02187304198741913,2.347121946513653,0.0,0.0,0.0,3.3690687268972397,0.3605126403272152,5810.2292460389435,6189.815034995263,106.53306045049939,5809.863505885005,0.3657401539385319,388.05458694696426,5422.174659091979,3704061952,3920318464,13686444,50397703,64039936,213909504,89874432,213909504,,,,,635.444920665274,
44,LiteDARE-Full-ContactAware,4400102,6,none,6,0.7577923697115784,0.05739340038234553,18234,1381,50.62741661071777,313.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5990.271877031773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050508115440607,0,0,0,0,0,0,0,4.607719834893942,0.4725642502307892,692.7649229764938,307.05088609829545,3825.269357766956,58.11130395159125,3.151431679725647,728.2288032583892,0.3132033161818981,0.8175442926585674,0.4629688337445259,1.3419021852314472,367.3418369144201,0.013396143913269043,0.07156515493988991,0.01933891326189041,2.130884677171707,0.0,0.0,0.0,3.051377832889557,0.3103921189904213,5990.271877031773,6359.575465001399,106.16505553588694,5989.934445358813,0.3374316729605198,369.1467079333961,5621.125169098377,3704061952,3920318464,15669590,52381997,64039936,213909504,89874432,213909504,,,,,637.5448929611593,
44,LiteDARE-Full-ContactAware,4400102,6,none,7,0.835549829606849,0.07775745989527061,20105,1871,53.20225238800049,366.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5927.505580242723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1255848221480846,0,0,0,0,0,0,0,4.979433957487345,0.5206749774515629,666.1439151503146,311.0261377878487,3757.8502320684493,68.23060056194663,3.4442427568137646,747.0863242633641,0.3285100683569908,0.843582209199667,0.4720967262983322,1.339297741651535,364.8766758851707,0.013013835996389389,0.06523076444864273,0.020930077880620956,2.3016463965177536,0.0,0.0,0.0,3.344292752444744,0.3257128410041332,5927.505580242723,6299.787201001891,106.28057815753121,5927.141724154353,0.36385608837008476,366.68807035312057,5560.817509889603,3704061952,3920318464,17646881,54359508,64039936,213909504,89874432,213909504,,,,,626.3083720114082,
44,LiteDARE-Full-ContactAware,4400102,6,none,8,0.9594796774997922,0.12392984789294326,23087,2982,49.8885440826416,416.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5938.675624784082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1140070855617523,0,0,0,0,0,0,0,4.869027063250542,0.4691239446401596,897.3249481059611,285.5107542127371,3730.7877261191607,70.7709351554513,3.167003858834505,571.818077005446,0.3410018980503082,0.9037703275680542,0.5055051296949387,1.3910969719290733,370.4769532196224,0.01257704570889473,0.0614742748439312,0.01987675204873085,2.1536368876695633,0.0,0.0,0.0,3.0798777006566525,0.3378530964255333,5938.675624784082,6312.527844005672,106.29521197725262,5938.335923012346,0.339701771736145,372.3735553212464,5566.302069462836,3704061952,3920318464,18071610,54784431,64039936,213909504,89874432,213909504,,,,,621.7979543531934,
44,LiteDARE-Full-ContactAware,4400102,6,none,9,0.9716981132075472,0.012218435707754938,23381,294,50.8328161239624,467.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6437.706287018955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.066276803612709,0,0,0,0,0,0,0,5.0361668691039085,0.49258116632699966,849.1627559997141,615.1585262268782,3720.372058916837,86.19231032207608,3.345091827213764,779.5940730720758,0.3017387352883816,0.8136089891195297,0.4319949075579643,1.340304035693407,375.0993777066469,0.013670884072780609,0.06554508581757545,0.01954706385731697,2.222200855612755,0.0,0.0,0.0,3.2515241764485836,0.29868166893720627,6437.706287018955,6806.984003000252,105.7361690564528,6437.340588774532,0.3656982444226742,376.8716766498983,6060.8346103690565,3704061952,3920318464,18327931,55040286,64039936,213909504,89874432,213909504,,,,,620.0620098194728,
44,LiteDARE-Full-ContactAware,4400102,6,none,10,0.9975895603025517,0.02589144709500457,24004,623,53.20225238800049,520.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6149.345790036023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961010120809078,0,0,0,0,0,0,0,4.934707656502724,0.49747712910175323,889.091266784817,237.32988396659493,3809.4535688869655,90.57387616485357,3.547756001353264,731.7530917935073,0.34926505759358406,0.8465992286801338,0.46443892642855644,1.3897158205509186,376.22467894107103,0.01193024218082428,0.06560515612363815,0.02042902633547783,2.406204119324684,0.0,0.0,0.0,3.450121730566025,0.3460608422756195,6149.345790036023,6521.679188001144,106.05484568079461,6148.979926016182,0.36586401984095573,380.6024333462119,5768.743356689811,3704061952,3920318464,18578872,55292728,64039936,213909504,89874432,213909504,,,,,634.9089281478276,2.5235996581614017
