episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802062,2,none,1,0.2623207967022945,0.08204136723452377,7191,2249,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1858.3643310703337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4900195635855198,0,0,0,0,0,0,0,0.5929288454353809,0.23140804842114449,77.34197285026312,29.192700050771236,1277.336223050952,15.859527979046106,0.9660301730036736,233.0117137171328,0.17187371850013733,0.36336202174425125,0.2450430765748024,0.39194198325276375,222.30852581560612,0.0069160014390945435,0.04656985402107239,0.014530960470438004,0.5368399433791637,0.0,0.0,0.0,0.8843578398227692,0.1692059449851513,1858.3643310703337,2215.1739670007373,119.2001982584813,1858.0132513307035,0.3510797396302223,222.94551087543368,1635.4188201949,3649687552,3854909440,2201912,38916776,55667712,213909504,81502208,213909504,,,,,638.668111525476,
28,LiteDARE-Full-ContactAware,2802062,2,none,2,0.3157625943895232,0.053441797687228676,8656,1465,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2110.688827931881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49037253484129906,0,0,0,0,0,0,0,0.4812488332390785,0.2155909314751625,280.346164945513,42.2800169326365,1265.1858692988753,17.728467006236315,0.8892179466784,271.90185617655516,0.17594080418348312,0.3773537464439869,0.22734608501195908,0.39257993921637535,230.17680505290627,0.007442198693752289,0.05399715155363083,0.01577194780111313,0.43655186891555786,0.0,0.0,0.0,0.8113742806017399,0.17328793182969093,2110.688827931881,2473.230253002839,117.17645065787303,2110.378457698971,0.31037023290991783,230.7967310771346,1879.8920968547463,3649687552,3854909440,3893081,40610397,55667712,213909504,81502208,213909504,,,,,632.5929346494377,
28,LiteDARE-Full-ContactAware,2802062,2,none,3,0.3624192901178273,0.04665669572830411,9935,1279,17.8885440826416,55.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2075.63797198236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4803640767931938,0,0,0,0,0,0,0,0.47441478818655014,0.21609291434288025,227.25984221324325,52.889272570610046,1270.4513440839946,23.98313395678997,1.0828222148120403,268.5110936872661,0.17795991152524948,0.37265894934535027,0.24116691201925278,0.39026420563459396,229.29636482149363,0.007187947630882263,0.04811398684978485,0.014453195035457611,0.5653752014040947,0.0,0.0,0.0,0.9991577826440334,0.17507607117295265,2075.63797198236,2434.546362997935,117.29147355464863,2075.3464312292635,0.2915407530963421,229.92779593914747,1845.7101760432124,3649687552,3854909440,5468780,42183915,55667712,213909504,81502208,213909504,,,,,635.2256720419973,
28,LiteDARE-Full-ContactAware,2802062,2,none,4,0.3855105242038449,0.023091234086017598,10568,633,16.9442720413208,72.03506851196289,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2090.5532357282937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781796596944332,0,0,0,0,0,0,0,0.47112489119172096,0.21370500326156616,237.66794428229332,72.96280935406685,1259.6804909408092,23.55032367631793,0.99912378937006,252.92127579450607,0.16060704365372658,0.3673471510410309,0.24701422080397606,0.4071863368153572,240.5945616774261,0.006923452019691467,0.04754308611154556,0.014531891793012619,0.5029602907598019,0.0,0.0,0.0,0.914229080080986,0.15802588313817978,2090.5532357282937,2453.6748200007423,117.36964063227727,2090.243514161557,0.30972156673669815,241.24876223504543,1849.3044734932482,3649687552,3854909440,5608350,42325945,55667712,213909504,81502208,213909504,,,,,629.8402454704046,
28,LiteDARE-Full-ContactAware,2802062,2,none,5,0.4150220698208879,0.029511545617043,11377,809,16.9442720413208,88.97934055328369,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2172.4215508438647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755072295665741,0,0,0,0,0,0,0,0.4996773786842823,0.2234959974884987,277.7441288344562,139.56734305247664,1235.0858808495104,26.998724788427353,0.9593423455953598,255.86328515782952,0.16538240015506744,0.3620162606239319,0.27064234018325806,0.4087202250957489,233.95049525424838,0.006453134119510651,0.047590117901563644,0.013869255781173706,0.4781498573720455,0.0,0.0,0.0,0.8783708326518536,0.16268808394670486,2172.4215508438647,2534.3804840013036,116.66154218626849,2172.0991348847747,0.32241595908999443,234.6298578195274,1937.7916930243373,3649687552,3854909440,7176335,43902106,55667712,213909504,81502208,213909504,,,,,617.5429404247552,
28,LiteDARE-Full-ContactAware,2802062,2,none,6,0.4288841060810564,0.01386203626016852,11757,380,16.0,104.97934055328369,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2041.1947290413082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680654965341091,0,0,0,0,0,0,0,0.47727907076478004,0.2118903212249279,235.28021108359098,42.43432031944394,1283.7601499632,25.60109505429864,1.0171066969633102,221.18821600452065,0.1635388471186161,0.3599999472498894,0.23735826835036278,0.39053289219737053,229.76613556966186,0.00791577622294426,0.05802186205983162,0.01603132113814354,0.4952792078256607,0.0,0.0,0.0,0.9297230280935764,0.1603732816874981,2041.1947290413082,2400.2304209971044,117.58948751177823,2040.8878340385854,0.3068950027227402,230.3940267302096,1810.8007023110986,3649687552,3854909440,7278636,43996847,55667712,213909504,81502208,213909504,,,,,641.8800749816,
28,LiteDARE-Full-ContactAware,2802062,2,none,7,0.4288841060810564,0.0,11757,0,17.8885440826416,122.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2149.7569382190704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403100714087486,0,0,0,0,0,0,0,0.4777987487614155,0.20951498299837112,218.2496041059494,123.26022516936064,1293.0373819544911,26.548773050308228,0.9226561523973942,249.38209122046828,0.1714080572128296,0.360970851033926,0.27597323060035706,0.4260791465640068,236.11524514853954,0.007753260433673859,0.05332892760634422,0.014541205018758774,0.4436229355633259,0.0,0.0,0.0,0.835563987493515,0.16851723194122314,2149.7569382190704,2513.9077820022067,116.93916355422074,2149.4377218186855,0.31921640038490295,236.8172975257039,1912.9396406933665,3649687552,3854909440,8815380,45532941,55667712,213909504,81502208,213909504,,,,,646.5186909772456,
28,LiteDARE-Full-ContactAware,2802062,2,none,8,0.4288841060810564,0.0,11757,0,16.9442720413208,139.8121566772461,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2027.817275840789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45659206807613373,0,0,0,0,0,0,0,0.5411840975284576,0.21763192489743233,225.7902561686933,43.93366863951087,1237.7800680696964,26.52299264445901,0.9545600041747093,240.45336479321122,0.15706708654761314,0.34675607457756996,0.2630278468132019,0.39718206971883774,250.16681104898453,0.007445923984050751,0.04936894401907921,0.014180783182382584,0.4706648178398609,0.0,0.0,0.0,0.8726431988179684,0.15413807705044746,2027.817275840789,2395.5341200016846,118.13362814006159,2027.5245704688132,0.29270537197589874,250.82702096551657,1776.9902548752725,3649687552,3854909440,10355378,47074948,55667712,213909504,81502208,213909504,,,,,618.8900340348482,
28,LiteDARE-Full-ContactAware,2802062,2,none,9,0.4347572319702331,0.005873125889176656,11918,161,17.8885440826416,157.7007007598877,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2319.1088419407606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508429016917944,0,0,0,0,0,0,0,0.4958878271281719,0.23150723427534103,290.6266339123249,206.93104015663266,1258.580676279962,30.601660255342722,0.9259097278118134,243.21582587435842,0.19711535423994064,0.3873859532177448,0.2846210263669491,0.46513089910149574,285.8162079937756,0.009167008101940155,0.053983647376298904,0.015419907867908478,0.45149819925427437,0.0,0.0,0.0,0.8395472541451454,0.1937621273100376,2319.1088419407606,2703.3604190000915,116.56893243258766,2318.759602494538,0.34923944622278214,286.56595991924405,2032.5428820215166,3649687552,3854909440,10508628,47233017,55667712,213909504,81502208,213909504,,,,,629.290338139981,
28,LiteDARE-Full-ContactAware,2802062,2,none,10,0.4410316273300989,0.006274395359865792,12090,172,16.0,173.7007007598877,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2295.4608369618654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491641350090504,0,0,0,0,0,0,0,0.5045942962169647,0.2385447733104229,294.6232152171433,129.07373579218984,1332.7018870040774,30.346838757395744,0.8599660359323025,248.83228540420532,0.18657231703400612,0.4190760664641857,0.2723829820752144,0.4078829661011696,255.59267681092024,0.007320195436477661,0.050267670303583145,0.014629215002059937,0.41405390948057175,0.0,0.0,0.0,0.7763868197798729,0.18300767987966537,2295.4608369618654,2665.9139660005167,116.1385079228344,2295.1138922944665,0.3469446673989296,257.327176630497,2038.1336603313684,3649687552,3854909440,12063761,48781126,55667712,213909504,81502208,213909504,,,,,666.3509435020387,1.0542338714003563
