episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,902082,4,compressed,0,0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,0,1,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,0,2,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,0,3,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,1,0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,1,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,1,2,-64.0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,1,3,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,2,0,-60.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,2,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,2,2,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,2,3,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,3,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,3,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,3,2,-60.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,3,3,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,4,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,4,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,4,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,4,3,-36.0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,5,0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,5,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,5,2,-56.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,5,3,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,6,0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,6,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,6,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,6,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,7,0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,7,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,7,2,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,7,3,-40.0,-44.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,8,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,902082,4,compressed,8,1,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,8,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,8,3,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,9,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,9,1,-8.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,9,2,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,9,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,902082,4,compressed,10,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,10,1,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,10,2,-56.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,10,3,-48.0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,11,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,11,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,11,2,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,11,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,74.17281484603882,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,902082,4,compressed,12,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,12,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,12,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,12,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,13,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,13,1,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,902082,4,compressed,13,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,13,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,902082,4,compressed,14,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,14,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,14,2,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,70.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,14,3,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,15,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,15,1,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,15,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,15,3,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,16,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,902082,4,compressed,16,1,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,16,2,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,16,3,-28.0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,902082,4,compressed,17,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
