episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-MapOnly,5703102,6,compressed,0,0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,0,1,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,0,2,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,0,3,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,0,4,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,1,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,1,1,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,1,2,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,1,3,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,1,4,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,1,5,16.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,2,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,2,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,2,2,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,2,3,24.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,2,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,2,5,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,3,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,3,1,-60.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,3,2,-44.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,3,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,3,4,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,3,5,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,4,0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,4,1,-60.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,4,2,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5703102,6,compressed,4,3,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,4,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,4,5,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,5,0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,5,1,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,31.545398235321045,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5703102,6,compressed,5,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,5,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,5,4,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,5,5,24.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,6,0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,6,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,6,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,6,3,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,6,4,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,6,5,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,7,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,7,1,-56.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,7,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,7,3,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5703102,6,compressed,7,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,7,5,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,8,0,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5703102,6,compressed,8,1,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,8,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,8,3,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5703102,6,compressed,8,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,8,5,12.0,32.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,9,0,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,9,1,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,9,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,9,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,9,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,9,5,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,10,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,10,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,10,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,10,3,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,10,4,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5703102,6,compressed,10,5,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
