episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901082,4,raw,1,0.33318051575931235,0.09405921680993318,8721,2462,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3530.7794958353043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360482752323151,0,0,0,0,0,0,0,2.3318766616284847,0.3855060786008835,211.0387240536511,77.18493696302176,2466.7557682842016,24.81801388785243,1.859568990767002,455.41337225586176,0.24248100817203522,0.5952143110334873,0.3399457782506943,0.7468098774552345,288.7312723323703,0.010445713996887207,0.05694804713129997,0.01767091453075409,1.26595888286829,0.0,0.0,0.0,1.7693019472062588,0.24016527459025383,3530.7794958353043,3892.8667890140787,110.25516585235273,3530.4434904828668,0.3360053524374962,289.8180279880762,3240.961467847228,2875502592,3971080192,4559772,41268896,59853824,213909504,85688320,213909504,,,,,616.6889420710504,
69,LiteDARE-Full-ContactAware,6901082,4,raw,2,0.3748997134670487,0.041719197707736355,9813,1092,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3982.1306611411273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8281925693154335,0,0,0,0,0,0,0,2.112230286002159,0.3796466626226902,539.0712451189756,91.8891103938222,2481.353643350303,29.823864810168743,1.8666042014956474,534.8894177004695,0.25620218366384506,0.624918844550848,0.3575896844267845,0.7748822681605816,298.402844928205,0.009425915777683258,0.05802931264042854,0.016828998923301697,1.1479519307613373,0.0,0.0,0.0,1.78075535222888,0.25354698300361633,3982.1306611411273,4347.667014983017,109.17941637146433,3981.802200432867,0.3284607082605362,299.5353168807924,3682.595344260335,2875502592,3971080192,6525735,43239256,59853824,213909504,85688320,213909504,,,,,620.3384108375758,
69,LiteDARE-Full-ContactAware,6901082,4,raw,3,0.442559694364852,0.06765998089780328,11584,1771,33.8885440826416,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,36438,2,36438,5,[],False,3924.2321513593197,36582,2,0,2,36438,0,144,7262,7262,0.4926859401166439,0.47793611884117126,1.141839660704136,4,0,0.8313818834722042,128,29048,7262,36438,500128,0,0,2.2401120513677597,1.6941861249506474,497.9298827238381,100.19702510908246,2453.3265829086304,40.96899600699544,5.414117593318224,515.3131270781159,0.27994299307465553,0.5606012418866158,0.3306739963591099,0.8149323984980583,304.82648266479373,0.01005781814455986,0.06114877760410309,0.017146114259958267,1.3938341289758682,0.05498295649886131,3.104947041720152,0.0,5.319689866155386,0.2770759165287018,3924.2321513593197,4292.897756997263,109.39459214996343,3923.896662890911,0.3354884684085846,305.9720890596509,3618.260062299669,2875502592,3971080192,8659924,45373918,57760768,213909504,85688320,213909504,,,,,613.3316457271576,
69,LiteDARE-Full-ContactAware,6901082,4,raw,4,0.5212989493791786,0.07873925501432666,13645,2061,35.31370830535889,136.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,42808,2,42808,4,[],False,3867.9784052073956,43152,2,2,2,42808,200,144,8536,8536,0.5128728225827217,0.3774990327656269,1.095492858439684,4,0,0.9150495752692223,128,34144,8536,42808,500128,0,0,2.2839060984551907,1.6433452256023884,456.74298238009214,133.75181425362825,2437.9908833652735,40.530507918447256,4.533225204795599,490.52543099969625,0.2644713968038559,0.674219336360693,0.39244722574949265,0.7956172339618206,297.4991127848625,0.0092359259724617,0.05729496479034424,0.016893725842237473,1.237821765244007,0.05706585943698883,2.434076741337776,0.0,4.442865960299969,0.2614692784845829,3867.9784052073956,4233.63361301017,109.45339320691394,3867.627963423729,0.3504417836666107,298.68717724457383,3569.2912279628217,2875502592,3971080192,10479115,47192239,59853824,213909504,85688320,213909504,,,,,609.4977208413184,
69,LiteDARE-Full-ContactAware,6901082,4,raw,5,0.5622922636103151,0.0409933142311365,14718,1073,28.0,164.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,51288,2,51288,4,[],False,4053.7538253702223,51432,2,0,2,51288,0,144,10232,10232,0.504031777381897,0.4874137230217457,1.198314130306244,4,0,0.8747810497879982,128,40928,10232,51288,500128,0,0,2.29601189494133,1.6873260028660297,578.0133251100779,229.69905892387033,2411.376904230565,52.02028714120388,5.1621668972074986,464.08351324498653,0.27973391115665436,0.6681960076093674,0.3654519096016884,0.802250113338232,306.9321787916124,0.012167729437351227,0.0669737346470356,0.018465332686901093,1.3462319038808346,0.06703007966279984,2.812161110341549,0.0,5.059654824435711,0.27628615498542786,4053.7538253702223,4423.993995995261,109.13326725238983,4053.3864041790366,0.3674211911857128,308.0998808145523,3745.65394455567,2875502592,3971080192,10699032,47413118,57760768,213909504,85688320,213909504,,,,,602.8442260576412,
69,LiteDARE-Full-ContactAware,6901082,4,raw,6,0.5657688634192932,0.003476599808978076,14809,91,25.8885440826416,189.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4004.6629067510366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7865694351494312,0,0,0,0,0,0,0,2.1439199335873127,0.3602118231356144,493.830184917897,172.32055636122823,2484.577914234251,44.97358063235879,1.808712724596262,482.26068587973714,0.26240991428494453,0.5910666659474373,0.321222934871912,0.744120217859745,320.1286201365292,0.009794719517230988,0.05670404061675072,0.016600824892520905,1.1074990034103394,0.0,0.0,0.0,1.7199842259287834,0.2592848613858223,4004.6629067510366,4372.015894012293,109.17313131754423,4004.3232063762844,0.3397003747522831,321.19396328926086,3683.468943461776,2875502592,3971080192,10865550,47580108,59853824,213909504,85688320,213909504,,,,,621.1444785585627,
69,LiteDARE-Full-ContactAware,6901082,4,raw,7,0.594269340974212,0.0285004775549188,15555,746,30.601126194000244,220.52473878860474,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,5,62088,2,62088,4,[],False,4118.120539933443,62332,2,1,2,62088,100,144,12392,12392,0.5579912103712559,0.7151812314987183,1.5067309141159058,4,0,0.8429395966231823,128,49568,12392,62088,500128,0,0,2.343749161809683,2.0705051720142365,629.4246721081436,205.32568683847785,2443.77996167168,54.93356706574559,4.372525028884411,463.89281284064054,0.2624671906232834,0.6056278944015503,0.35530608147382736,0.7938486523926258,309.6072431653738,0.009597744792699814,0.058582983911037445,0.016752630472183228,1.154427882283926,0.055903103202581406,2.3834779858589172,0.0,4.280779976397753,0.25922711938619614,4118.120539933443,4486.136829975294,108.93651087852321,4117.767972871661,0.35256706178188324,310.75639789924026,3807.364142034203,2875502592,3971080192,13070921,49791877,57760768,213909504,85688320,213909504,,,,,610.94499041792,
69,LiteDARE-Full-ContactAware,6901082,4,raw,8,0.6845081184336199,0.09023877745940789,17917,2362,32.9442720413208,253.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3754.5631821267307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421717211604118,0,0,0,0,0,0,0,2.2108652628958225,0.3595789894461632,429.30431524291635,134.65119199827313,2462.2965208254755,54.85133407637477,1.9369176588952541,371.5010890737176,0.250508077442646,0.6629051640629768,0.33979304134845734,0.7529589347541332,295.09116895496845,0.010128132998943329,0.0580628402531147,0.017247162759304047,1.1878572404384613,0.0,0.0,0.0,1.8452927470207214,0.247306190431118,3754.5631821267307,4118.885670992313,109.70345872989719,3754.209147300571,0.35403482615947723,296.18392093107104,3458.3792611956596,2875502592,3971080192,14804672,51519096,59853824,213909504,85688320,213909504,,,,,615.5741302063689,
69,LiteDARE-Full-ContactAware,6901082,4,raw,9,0.6845081184336199,0.0,17917,0,31.313708305358887,284.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4411.5130747668445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938612252473831,0,0,0,0,0,0,0,2.1875868551433086,0.3650151193141937,651.2280288152397,320.6016421318054,2557.7007960528135,58.538248762488365,1.7885509878396988,515.9142087213695,0.26458781212568283,0.6063259206712246,0.35060709342360497,0.7856469601392746,300.83857011049986,0.008701812475919724,0.05330517888069153,0.01638103276491165,1.1055278591811657,0.0,0.0,0.0,1.7030322924256325,0.2608848735690117,4411.5130747668445,4777.815584006021,108.30333046805116,4411.169815342873,0.34325942397117615,301.97482416406274,4109.538250602782,2875502592,3971080192,15082449,51797712,59853824,213909504,85688320,213909504,,,,,639.4251990132034,
69,LiteDARE-Full-ContactAware,6901082,4,raw,10,0.6846991404011461,0.00019102196752618372,17922,5,33.8885440826416,318.671263217926,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,95923,2,95923,4,[],False,5584.941944107413,96067,2,0,2,95923,0,144,19159,19159,0.5943090654909611,0.9564422070980072,1.8229857087135315,4,0,0.7873340509831905,128,76636,19159,95923,500128,0,0,2.3077852092683315,2.2863796912133694,1021.4855768717825,1067.680665757507,2637.5960991717875,77.48109800741076,5.240474361926317,468.872451223433,0.2651270478963852,0.604699831455946,0.3502671606838703,0.7709790952503681,297.1540102735162,0.009519048035144806,0.05584489554166794,0.015991274267435074,1.3429042883217335,0.05490286275744438,2.9951632022857666,0.0,5.136050749570131,0.26138313114643097,5584.941944107413,5946.798518998548,106.47914657864841,5584.585163742304,0.35678036510944366,300.7648065686226,5284.177137538791,2875502592,3971080192,16171949,52893666,57760768,213909504,85688320,213909504,,,,,659.3990247929469,2.4895500391721725
