episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4701102,6,compressed,1,0.5037875634729043,0.08653125780404558,12104,2079,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5894.109901972115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3180607929825783,0,0,0,0,0,0,0,5.260275211185217,0.6211241707205772,324.21181723475456,141.40357496216893,4160.42407322675,40.7833456993103,3.349343780428171,824.6587458997965,0.34871092066168785,0.9536496363580227,0.49447081983089447,1.564675010740757,389.62562289088964,0.013802200555801392,0.07473677396774292,0.023325905203819275,2.475367859005928,0.0,0.0,0.0,3.237535245716572,0.3457469865679741,5894.109901972115,6273.547168995719,106.4375668817551,5893.699429463595,0.4104725085198879,391.6847687214613,5502.425133250654,2921435136,3907686400,3701138,40409450,64039936,213909504,89874432,213909504,,,,,693.4040122044584,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,2,0.5388745525680513,0.03508698909514696,12947,843,50.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,29938,2,29938,6,[],False,6365.372391883284,30182,2,1,2,29938,100,144,5962,5962,0.5540009588003159,0.5562650039792061,1.292856875807047,4,0,1.3202596455812454,128,23848,5962,29938,500128,0,0,4.871766082942486,2.014337107539177,781.2416679225862,138.81793897598982,4223.726833704859,53.038975689560175,7.399984169751406,759.0501103550196,0.3557349555194378,0.9796805679798126,0.48380205407738686,1.4842147938907146,391.5353259071708,0.01248205080628395,0.06713531911373138,0.02085277810692787,2.487179823219776,0.0559389591217041,3.6842040717601776,0.0,7.294963113963604,0.3521800972521305,6365.372391883284,6744.928696978604,105.96282953656106,6365.000372286886,0.37201959639787674,393.5033427551389,5971.869049128145,2921435136,3907686400,4413172,41129901,61946880,213909504,89874432,213909504,,,,,703.9544722841432,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,3,0.5536918338466661,0.014817281278614813,13303,356,39.31370830535889,144.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41418,2,41418,7,[],False,6319.550816901028,41562,2,0,2,41418,0,144,8258,8258,0.609557144343853,0.561147928237915,1.390119083225727,4,0,1.424084883183241,128,33032,8258,41418,500128,0,0,4.967056214809418,2.135240938514471,690.110013820231,171.82322312146425,4134.44534316659,59.84304612502456,7.676145061850548,831.7442829720676,0.3682989627122879,1.0752608068287373,0.5688699893653393,1.6783610917627811,412.71266294643283,0.01733284443616867,0.07736310362815857,0.022207852452993393,2.6087197475135326,0.06607314571738243,3.7972419522702694,0.0,7.5577436946332455,0.36474596709012985,6319.550816901028,6707.600374997128,106.14046107609893,6319.1478052176535,0.4030116833746433,414.95989402756095,5904.590922873467,2921435136,3907686400,5001883,41713847,61946880,213909504,89874432,213909504,,,,,689.0742238610983,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,4,0.5735037043203196,0.019811870473653515,13779,476,48.25798034667969,192.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,10296,4,10296,6,[],False,6484.798063058406,10684,4,1,4,10296,100,288,2008,2008,0.942861195653677,0.7302369922399521,1.8915971741080284,8,0,1.3547176495194435,256,8032,2008,104696,1000256,0,0,5.040296353399754,2.713389229029417,630.2892887033522,300.7838847115636,4176.8183331005275,67.33844988048077,7.419405970722437,867.4651449546218,0.39270194247365,1.0015838779509068,0.49990415573120117,1.5768948942422867,423.0603137984872,0.01595309004187584,0.07428089156746864,0.027565285563468933,2.4147038348019123,0.10310020297765732,3.7466068752110004,0.0,7.303835824131966,0.389214139431715,6484.798063058406,6870.411088020774,105.94641531182086,6484.399591572583,0.39847148582339287,425.1371128484607,6059.660950209945,2921435136,3907686400,5094415,41806806,59853824,213909504,89874432,213909504,,,,,696.1363888500879,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,5,0.6173728460834096,0.04386914176308998,14833,1054,51.7770881652832,244.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,55894,6,55894,6,[],False,6607.191340066493,56626,6,3,6,55894,300,432,11102,11102,1.5032393857836723,1.4272863045334816,3.3198976889252663,12,0,1.4933855272829533,384,44408,11102,162684,1500384,0,0,5.329727195203304,4.287745803594589,706.9691019132733,162.10233187302947,4255.116232670844,69.88367298617959,8.800695650279522,935.1609330624342,0.4026968963444233,1.1627478525042534,0.5374778993427753,1.8893750384449959,455.11673809960485,0.013072043657302856,0.06846897304058075,0.020798295736312866,2.3970617912709713,0.13020075857639313,5.058084148913622,0.0,8.690868970006704,0.3991047851741314,6607.191340066493,7003.023652010597,105.99093157093466,6606.759476941079,0.43186312541365623,457.5435910373926,6149.6477490291,2921435136,3907686400,7487022,44198258,58807296,213909504,89874432,213909504,,,,,709.186038778474,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,6,0.6719387330392075,0.05456588695579789,16144,1311,53.20225238800049,297.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,8561,4,8561,6,[],False,6320.363407023251,9149,4,3,4,8561,300,288,1661,1661,1.0341391898691654,0.7510134018957615,2.018274739384651,8,0,1.3623498380184174,256,6644,1661,146561,1000256,0,0,5.544614978134632,2.9713399708271027,665.8967738039792,132.28961965069175,4236.176527105272,75.832131318748,8.387831971049309,800.5841360427439,0.3277929499745369,0.9099463932216167,0.4750499501824379,1.4145639725029469,389.14774591103196,0.016609206795692444,0.08012400940060616,0.02351263538002968,2.598823979496956,0.11312682181596756,4.434450063854456,0.0,8.272598031908274,0.32500922679901123,6320.363407023251,6695.7994689873885,105.9401024559276,6319.958074018359,0.4053330048918724,391.03735983371735,5929.326047189534,2921435136,3907686400,9481988,46201038,60900352,213909504,89874432,213909504,,,,,706.029421184212,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,7,0.7687921418463332,0.09685340880712567,18471,2327,56.515960693359375,354.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55413,2,55413,6,[],False,6645.738577935845,55557,2,0,2,55413,0,144,11057,11057,0.5870340391993523,0.7003899663686752,1.5160907059907913,4,0,1.5208758413791656,128,44228,11057,55413,500128,0,0,4.805249162018299,2.160863019526005,739.0704602003098,235.77770916745067,4268.212260212749,108.95766085013747,8.275376167148352,845.7569372840226,0.4153028130531311,1.267251092940569,0.5340729840099812,1.8443320877850056,428.2263689674437,0.016144011169672012,0.077045988291502,0.022961292415857315,2.59258970618248,0.06693881005048752,4.31412598118186,0.0,8.151738904416561,0.4103751853108406,6645.738577935845,7032.314578013029,105.8169004926049,6645.303844008595,0.43473392724990845,430.6047740392387,6215.133803896606,2921435136,3907686400,11930151,48643152,61946880,213909504,89874432,213909504,,,,,711.3687100354582,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,8,0.793931574128028,0.025139432281694796,19075,604,46.8328161239624,400.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,148,2,148,6,[],False,6591.458465903997,492,2,2,2,148,200,144,4,4,0.44759828597307205,0.2772319130599499,0.8456637151539326,4,0,1.3446775265038013,128,16,4,89848,500128,0,0,5.124665796756744,1.6007260419428349,815.9847762435675,329.16307309642434,4097.163319122046,88.84087530896068,6.941427011042833,820.3206812031567,0.3744480200111866,0.9964229539036751,0.48987288028001785,1.5318519435822964,422.53647511824965,0.01581292599439621,0.07805600762367249,0.0228099524974823,2.352667972445488,0.07170485332608223,3.3743539825081825,0.0,6.831146776676178,0.37047313526272774,6591.458465903997,6973.788010014687,105.8003785670256,6591.068614739925,0.389851164072752,424.55819994211197,6166.900265961885,2921435136,3907686400,14032591,50745395,62993408,213909504,89874432,213909504,,,,,682.8605531870077,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,9,0.8167401981187047,0.022808623990676735,19623,548,49.8885440826416,450.76769065856934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1173,2,1173,6,[],False,6199.203163385391,1417,2,1,2,1173,100,144,209,209,0.47689350321888924,0.2899100072681904,0.8887369185686111,4,0,1.3656853698194027,128,836,209,90913,500128,0,0,5.205188877880573,1.637584064155817,673.4215719625354,142.30180578306317,4132.29075493291,95.57862486690283,7.574070710688829,736.2677003256977,0.323727261275053,0.9980658069252968,0.49833301454782486,1.6222409904003143,401.06299007311463,0.01612165942788124,0.07879501208662987,0.023760832846164703,2.515444066375494,0.07040798664093018,3.7106419913470745,0.0,7.455942220985889,0.3201756626367569,6199.203163385391,6579.6772750036325,106.13746801952631,6198.782658670098,0.42050471529364586,403.1835640780628,5796.0195993073285,2921435136,3907686400,15924608,52637356,62993408,213909504,89874432,213909504,,,,,688.7151258221517,
47,LiteDARE-Full-ContactAware,4701102,6,compressed,10,0.8860817447764922,0.06934154665778747,21289,1666,52.721360206604004,503.48905086517334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6306.846509221941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3220850378274918,0,0,0,0,0,0,0,4.922707099467516,0.5695577710866928,653.4349541179836,379.6505220234394,4031.5075940452516,94.20802490785718,3.367045894265175,736.6137029603124,0.3793090581893921,1.0151728056371212,0.4834923893213272,1.5417649410665035,395.8601946942508,0.013144221156835556,0.07030367851257324,0.020978040993213654,2.283272333443165,0.0,0.0,0.0,3.2658539712429047,0.3758003003895283,6306.846509221941,6684.42004499957,105.98672466858892,6306.449279654771,0.3972295671701431,400.78068897128105,5906.06582025066,2921435136,3907686400,17889702,54601772,64039936,213909504,89874432,213909504,,,,,671.9179323408753,2.895236946642399
