episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601102,6,raw,1,0.651357084108913,0.15960348036881516,15047,3687,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5354.968402069062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279783435165882,0,0,0,0,0,0,0,4.926038905978203,0.5830759182572365,306.1082260683179,144.4376022554934,3674.436596687883,34.36706494539976,2.780911047011614,807.9064581543207,0.3514951094985008,0.9509739466011524,0.47316309064626694,1.3782689347863197,375.90611120685935,0.012001022696495056,0.06221514195203781,0.019558705389499664,2.0706411451101303,0.0,0.0,0.0,2.688970882445574,0.3487369976937771,5354.968402069062,5731.261948007159,107.0269984374269,5354.605986271054,0.3624157980084419,377.75754323229194,4977.21085883677,2889392128,4009119744,3739127,40446154,64039936,213909504,89874432,213909504,,,,,612.4060994479805,
56,LiteDARE-Full-ContactAware,5601102,6,raw,2,0.7220033764772088,0.07064629236829578,16679,1632,51.7770881652832,105.92361259460449,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,26598,2,26598,6,[],False,5803.375347983092,26839,2,1,2,26598,97,144,5294,5294,0.4739239811897278,0.5042213015258312,1.1295042932033539,4,0,1.1660531163215637,128,21176,5294,26598,500128,0,0,4.846230149269104,1.7453520558774471,697.6355486549437,175.5212051793933,3761.9989360682666,53.00375213846564,7.768035866320133,721.7824161052704,0.3285156562924385,0.8974717929959297,0.4707677289843559,1.3824817724525928,375.658200122416,0.010754913091659546,0.06249919533729553,0.02088211476802826,2.4856547825038433,0.052249059081077576,4.026299342513084,0.0,7.67596485093236,0.32582972198724747,5803.375347983092,6176.128113002051,106.42303388403967,5803.038913290948,0.3364346921443939,377.51144962385297,5425.863898359239,2889392128,4009119744,6273480,42985061,61946880,213909504,89874432,213909504,,,,,626.9998226780444,
56,LiteDARE-Full-ContactAware,5601102,6,raw,3,0.7752911129388338,0.05328773646162499,17910,1231,47.545398235321045,153.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5628.480753861368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.255775336176157,0,0,0,0,0,0,0,4.5791673474013805,0.5201422609388828,526.1995168402791,104.01901975274086,3862.4814162030816,49.74173614755273,3.21617117151618,697.1914879977703,0.3447839990258217,0.9948932565748692,0.5134888924658298,1.5081320889294147,376.81440403684974,0.011811964213848114,0.06325962021946907,0.019434839487075806,2.202289178967476,0.0,0.0,0.0,3.125641029328108,0.34169480204582214,5628.480753861368,6004.814004991204,106.68623146435485,5628.124359995127,0.35639386624097824,378.836025018245,5249.644728843123,2889392128,4009119744,8249727,44962516,64039936,213909504,89874432,213909504,,,,,643.7469027005136,
56,LiteDARE-Full-ContactAware,5601102,6,raw,4,0.820440673563915,0.04514956062508124,18953,1043,46.85910654067993,200.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,40458,2,40458,6,[],False,5772.353103850037,40602,2,0,2,40458,0,144,8066,8066,0.4956289194524288,0.5127149634063244,1.1936412192881107,4,0,1.2257141061127186,128,32264,8066,40458,500128,0,0,4.629914648830891,1.805880106985569,583.2603848539293,197.3383310250938,3840.024596080184,59.6762727946043,6.20047515258193,694.7481143288314,0.36619603633880615,0.96096470952034,0.4743039608001709,1.4571091160178185,381.0752318240702,0.011850614100694656,0.06570806726813316,0.020076055079698563,2.204268705099821,0.05565909668803215,2.9112761840224266,0.0,6.0898237861692905,0.3630868159234524,5772.353103850037,6148.620578998816,106.51844175814222,5772.0177746377885,0.33532921224832535,383.0066449008882,5389.346458949149,2889392128,4009119744,10558805,47270913,61946880,213909504,89874432,213909504,,,,,640.0040993466973,
56,LiteDARE-Full-ContactAware,5601102,6,raw,5,0.8508722566122678,0.030431583048352806,19656,703,45.65685415267944,245.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5730.668602045625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1526094749569893,0,0,0,0,0,0,0,4.783079959452152,0.5214419215917587,574.9438530765474,307.6908281072974,3654.1713094338775,62.69651185721159,3.160400316119194,724.8096810653806,0.3352900967001915,0.870587769895792,0.4370883107185364,1.4165849424898624,394.4658790715039,0.011400319635868073,0.06145890802145004,0.019266735762357712,2.18363618478179,0.0,0.0,0.0,3.0684382654726505,0.3321678377687931,5730.668602045625,6105.129262999981,106.53432761441985,5730.302535928786,0.3660661168396473,396.3195523247123,5334.349049720913,2889392128,4009119744,12602957,49313507,64039936,213909504,89874432,213909504,,,,,609.028551572313,
56,LiteDARE-Full-ContactAware,5601102,6,raw,6,0.888403099432925,0.037530842820657107,20523,867,44.9442720413208,290.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,116716,4,116716,6,[],False,6070.165196899325,117004,4,0,4,116716,0,288,23292,23292,1.1660987511277199,1.571454107761383,3.1756069511175156,8,0,1.1247312650084496,256,93168,23292,116716,1000256,0,0,4.9390168860554695,4.034713841974735,814.0936112031341,473.96201081573963,3783.713410142809,81.80922688916326,7.530163042247295,527.8462572023273,0.3466922789812088,0.7658968679606915,0.3604399971663952,1.375675667077303,369.0455029718578,0.01185387372970581,0.06564008072018623,0.020248815417289734,2.229195088148117,0.08407700806856155,4.1144248098134995,0.0,7.432280108332634,0.3437078557908535,6070.165196899325,6439.318948003347,106.0814448887254,6069.822617806494,0.34257909283041954,370.7816186361015,5699.383578263223,2889392128,4009119744,15589629,52301368,59853824,213909504,89874432,213909504,,,,,630.6189016904682,
56,LiteDARE-Full-ContactAware,5601102,6,raw,7,0.9428163282974763,0.054413228864551355,21780,1257,48.25798034667969,339.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,186796,4,186796,6,[],False,5817.399075720459,187484,4,4,4,186796,400,288,37308,37308,1.149832271039486,0.996248796582222,2.6632086373865604,8,0,1.2032152153551579,256,149232,37308,186796,1000256,0,0,4.800677299499512,3.3701970241963863,618.1600950658321,205.14730364084244,3798.7117492593825,79.09837504848838,7.491213269531727,717.9585681296885,0.34090084955096245,0.9197299368679523,0.43269526213407516,1.421608030796051,379.19843988493085,0.012291595339775085,0.06359396502375603,0.02033403143286705,2.25742906332016,0.08928589522838593,4.002024419605732,0.0,7.399124559015036,0.3373343497514725,5817.399075720459,6193.291725998279,106.46152422044841,5817.0515527017415,0.3475230187177658,381.052743177861,5436.346332542598,2889392128,4009119744,17548278,54261118,62993408,213909504,89874432,213909504,,,,,633.1186248765638,
56,LiteDARE-Full-ContactAware,5601102,6,raw,8,0.9739405220553223,0.03112419375784603,22499,719,40.9442720413208,380.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,98728,2,98728,6,[],False,5798.907861113548,98972,2,1,2,98728,100,144,19720,19720,0.599247869104147,0.5981582216918468,1.501510851085186,4,0,1.1547361500561237,128,78880,19720,98728,500128,0,0,4.5562079176306725,2.0888419821858406,709.3450147658587,223.36514433845878,3692.3189549706876,73.66339769214392,7.372546009719372,717.5488881766796,0.3379331901669502,0.8907411247491837,0.38938596844673157,1.3749259524047375,365.3043108060956,0.01379009336233139,0.0707707367837429,0.020963139832019806,2.3353812284767628,0.06258906796574593,3.8127880543470383,0.0,7.270960137248039,0.3345250152051449,5798.907861113548,6168.986039003357,106.38185994248137,5798.556292895228,0.35156821832060814,367.06862272694707,5431.839238386601,2889392128,4009119744,19578066,56291139,61946880,213909504,89874432,213909504,,,,,615.3864924951146,
56,LiteDARE-Full-ContactAware,5601102,6,raw,9,0.9739405220553223,0.0,22499,0,48.25798034667969,428.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,104988,2,104988,6,[],False,6292.309816926718,105132,2,0,2,104988,0,144,20972,20972,0.612637959420681,0.6622304208576679,1.5852064825594425,4,0,1.2697326019406319,128,83888,20972,104988,500128,0,0,4.566013813018799,2.257674001157284,805.7425422593951,647.0737331546843,3548.530386760831,96.77027678117156,6.794919725507498,794.7399360127747,0.3446750342845917,0.9661386720836163,0.4992391914129257,1.4382656663656235,382.1913660503924,0.014264136552810669,0.06724800914525986,0.019941013306379318,2.236980013549328,0.0597112812101841,3.3953171223402023,0.0,6.699135061353445,0.3415001556277275,6292.309816926718,6671.154777010088,106.02076139137735,6291.915167123079,0.39464980363845825,384.12887090817094,5908.180946018547,2889392128,4009119744,21750082,58459870,61946880,213909504,89874432,213909504,,,,,591.4217311268052,
56,LiteDARE-Full-ContactAware,5601102,6,raw,10,0.9739405220553223,0.0,22499,0,55.09079647064209,483.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,112643,2,112643,6,[],False,6451.930846087635,112887,2,1,2,112643,100,144,22503,22503,0.6211930885910988,0.6323307752609253,1.5908670611679554,4,0,1.177747268229723,128,90012,22503,112643,500128,0,0,4.720690660178661,2.1853800863027573,756.0838270001113,477.3492282256484,3982.748788315803,100.72824778035283,7.6045626774430275,728.395523969084,0.3364169970154762,0.9191329590976238,0.43483031913638115,1.474729273468256,385.50747698172927,0.011560972779989243,0.06443634629249573,0.01966673880815506,2.3362296633422375,0.05747796967625618,4.052322823554277,0.0,7.5087230652570724,0.33301301300525665,6451.930846087635,6824.756381989573,105.77851103484804,6451.578472275287,0.35237381234765053,390.50667360424995,6061.424172483385,2889392128,4009119744,23714630,60428128,61946880,213909504,89874432,213909504,,,,,663.7914647193005,3.089637029916048
