episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300122,8,compressed,1,0.6831257708988183,0.08729558747463495,17169,2194,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7230.060095898807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5902393497526646,0,0,0,0,0,0,0,9.45999100804329,0.7086084224283695,519.8975359089673,222.83994918689132,4997.6689903996885,58.98889107629657,4.8853568732738495,970.7014481537044,0.40017813444137573,1.143030822277069,0.5678837187588215,2.338568214327097,440.05970982834697,0.016416888684034348,0.07490068674087524,0.01922203227877617,3.8055540062487125,0.0,0.0,0.0,4.77957259863615,0.39744097739458084,7230.060095898807,7609.976195992203,105.25467416666288,7229.660141747445,0.3999541513621807,442.9661617614329,6787.093934137374,2888273920,4009119744,6343934,43049387,68226048,213909504,94060544,213909504,,,,,624.7086237999611,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,2,0.7257788564835077,0.04265308558468939,18241,1072,62.85910654067993,133.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,65801,4,65801,8,[],False,8155.4540460929275,66189,4,1,4,65801,100,288,13109,13109,1.0356861166656017,1.010708510875702,2.350475173443556,8,0,1.591467298567295,256,52436,13109,65801,1000256,0,0,9.76393697783351,3.283219877630472,1184.090476948768,353.14191598445177,5062.9110261797905,77.23676413297653,10.322827845811844,989.4796661101282,0.4021609202027321,1.1811661534011364,0.5857250653207302,2.333636861294508,460.36438224837184,0.013499986380338669,0.0702710822224617,0.021564774215221405,3.6608660593628883,0.08600298315286636,5.241371691226959,0.0,10.224885772913694,0.39923377335071564,8155.4540460929275,8540.406870015431,104.72018874420516,8155.096905305982,0.35714078694581985,463.2837441749871,7692.17030191794,2888273920,4009119744,9612281,46320449,64039936,213909504,94060544,213909504,,,,,632.8638782724738,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,3,0.8102892611307843,0.08451040464727655,20365,2124,67.09079647064209,201.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7569.555069319904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.826106570661068,0,0,0,0,0,0,0,9.356074035167694,0.7799938321113586,837.6806317828596,192.8451438434422,5036.830506753176,79.06789798289537,5.149363074451685,939.0192939899862,0.4431921988725662,1.4150021597743034,0.6373319774866104,2.5128708221018314,463.41956220567226,0.016227830201387405,0.07255421951413155,0.022456049919128418,3.7246420979499817,0.0,0.0,0.0,5.047963000833988,0.43956004083156586,7569.555069319904,7954.816287994618,105.08961511141139,7569.156864657998,0.39820466190576553,466.5697650052607,7102.985304314643,2888273920,4009119744,11786095,48495856,68226048,213909504,94060544,213909504,,,,,629.603813344147,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,4,0.8928500377989098,0.08256077666812556,22440,2075,64.721360206604,265.7620596885681,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.0,16.0,0,0,2,8,101031,4,101031,8,[],False,8432.0161761716,101319,4,0,4,101031,0,288,20155,20155,1.168703194707632,1.3500917702913284,2.925591077655554,8,0,1.5845648013055325,256,80620,20155,101031,1000256,0,0,9.444178082048893,3.9042807184159756,1264.149770140648,749.4862461462617,4853.150318842381,105.74668506160378,9.949217084795237,981.4924229867756,0.405339989811182,1.1494476348161697,0.5271402187645435,2.3678550496697426,449.85646894201636,0.02305908128619194,0.08187303319573402,0.02457527443766594,3.783739637583494,0.09596487507224083,4.575437866151333,0.0,9.82933770865202,0.40232622995972633,8432.0161761716,8813.269148988184,104.52149242661537,8431.629370898008,0.3868052735924721,452.75146421045065,7979.26471196115,2888273920,4009119744,15044551,51755880,64039936,213909504,94060544,213909504,,,,,606.6437898552977,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,5,0.935105240122548,0.04225520232363822,23502,1062,68.51596069335938,334.2780203819275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7864.336466882378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5587704256176949,0,0,0,0,0,0,0,9.09253815189004,0.7218797691166401,970.3393913805485,287.94993413612247,5074.391360860318,100.79550975933671,5.084869917482138,965.686006937176,0.4195692017674446,1.146477647125721,0.5536801181733608,2.3478511720895767,445.42069314047694,0.015520956367254257,0.0699218362569809,0.02147722989320755,3.7095719017088413,0.0,0.0,0.0,4.974432289600372,0.41675008833408356,7864.336466882378,8241.171750996727,104.79169839313522,7863.949762191623,0.3867046907544136,448.3222244307399,7416.014242451638,2888273920,4009119744,17207236,53918210,68226048,213909504,94060544,213909504,,,,,634.2989201075397,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,6,0.9370150797755938,0.0019098396530458084,23550,48,69.20225238800049,403.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,51048,2,51048,8,[],False,8183.866630773991,51192,2,0,2,51048,0,144,10184,10184,0.646496657282114,0.6554275751113892,1.5249368734657764,4,0,1.672415528446436,128,40736,10184,51048,500128,0,0,9.88469598814845,2.4802153930068016,1044.31654792279,399.20277101919055,5132.8075607307255,112.34016064554453,9.992084931582212,1004.0343469008803,0.44455984607338905,1.218718010932207,0.559214036911726,2.319843042641878,463.8800690881908,0.014895107597112656,0.0718417577445507,0.022341962903738022,3.7364838644862175,0.056395772844552994,4.713872913271189,0.0,9.891759138554335,0.44188275933265686,8183.866630773991,8569.362242007628,104.71043369382448,8183.480787556618,0.3858432173728943,466.7591261677444,7717.107504606247,2888273920,4009119744,19765821,56478691,66132992,213909504,94060544,213909504,,,,,641.6009450913407,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,7,0.9370150797755938,0.0,23550,0,65.91483449935913,469.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,56838,2,56838,8,[],False,8372.539521194994,56982,2,0,2,56838,0,144,11342,11342,0.7383520714938641,0.9087217040359974,1.8921466544270515,4,0,1.6262130811810493,128,45368,11342,56838,500128,0,0,9.95030626654625,2.7971421368420124,1107.024529017508,450.3927528858185,5261.00037433207,119.54627279192209,10.96215657889843,963.8949800282717,0.4384787753224373,1.1737258173525333,0.5137710832059383,2.30019586160779,442.1355132944882,0.015431083738803864,0.07543433457612991,0.022911932319402695,3.900512121617794,0.060341786593198776,5.453013814985752,0.0,10.852084960788488,0.4359050653874874,8372.539521194994,8748.886906018015,104.4950207027426,8372.130198869854,0.4093223251402378,444.9494802393019,7927.5900409556925,2888273920,4009119744,22462501,59172487,66132992,213909504,94060544,213909504,,,,,657.6250467915088,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,8,0.9370150797755938,0.0,23550,0,64.51596069335938,533.9110679626465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,63978,2,63978,8,[],False,8974.676616024226,64122,2,0,2,63978,0,144,12770,12770,0.6005913019180298,0.9613852016627789,1.8178108148276806,4,0,1.444169320166111,128,51080,12770,94588,500128,0,0,9.37650678679347,2.6450781151652336,1366.4875538088381,837.8669139929116,5283.46103662625,103.14855398610234,9.82994306832552,913.5626340284944,0.41151978075504303,0.9839027188718319,0.3936127759516239,2.157334703952074,443.97633196786046,0.01874612644314766,0.07602199912071228,0.02241414040327072,3.5489010624587536,0.06112596020102501,4.743162076920271,0.0,9.725326206535101,0.4087323322892189,8974.676616024226,9354.29788401234,104.22991584243049,8974.300922360271,0.3756936639547348,446.52727944776416,8528.149336576462,2888273920,4009119744,23150596,59859836,66132992,213909504,94060544,213909504,,,,,660.4326295782812,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,9,0.9370150797755938,0.0,23550,0,49.8885440826416,583.7996120452881,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8630.861885845661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4765704981982708,0,0,0,0,0,0,0,9.068988729268312,0.6740852259099483,1088.0945618264377,745.9632270038128,5171.825534198433,108.82367705926299,4.985199309885502,1034.0776992961764,0.45268889516592026,1.0787108913064003,0.4724632017314434,2.3247231729328632,462.6440308056772,0.018280930817127228,0.0717570073902607,0.022892840206623077,3.6485306918621063,0.0,0.0,0.0,4.879348911345005,0.4491610452532768,8630.861885845661,9016.825063998112,104.47189612413355,8630.485589616,0.376296229660511,465.4412171803415,8165.42066866532,2888273920,4009119744,25327910,62038459,68226048,213909504,94060544,213909504,,,,,646.4781917748041,
63,LiteDARE-Full-ContactAware,6300122,8,compressed,10,0.9370150797755938,0.0,23550,0,68.25798034667969,652.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,86098,2,86098,8,[],False,8387.637339998037,86342,2,1,2,86098,100,144,17194,17194,0.6620502099394798,1.0753930546343327,2.0231506787240505,4,0,1.6027335077524185,128,68776,17194,86098,500128,0,0,9.940661024302244,2.9619080014526844,1238.6935488320887,547.3849270492792,4983.459284063429,118.92605014145374,10.920251253992319,1022.8047990240157,0.44987723231315613,1.1215400882065296,0.46363798901438713,2.3261569440364838,442.8647388704121,0.01875404268503189,0.0813659280538559,0.026984140276908875,3.9442041888833046,0.06447872146964073,5.255602300167084,0.0,10.796520859003067,0.4461747594177723,8387.637339998037,8767.331437993562,104.52683017403342,8387.225850950927,0.4114890471100807,450.56300424039364,7937.074335757643,2888273920,4009119744,28093997,64805552,66132992,213909504,94060544,213909504,,,,,622.9324105079286,4.908470436930656
