episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4600062,2,compressed,1,0.11893546867640131,0.011501020568378081,3030,293,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,932.6059240847826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576311282813549,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,2,0.1404459098759617,0.021510441199560387,3578,548,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,27463,2,27463,0,[],False,897.2817761823535,27560,2,1,0,27463,97,0,5467,5467,0.3063320182263851,0.1821359619498253,0.5658688023686409,2,0,0.33369194716215134,128,21868,5467,27463,500128,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,3,0.18849112890563668,0.048045219029674985,4802,1224,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,872.4264791235328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948407247662544,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,4,0.19959962317475272,0.011108494269116032,5085,283,13.656854152679443,62.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,870.3450043685734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36084000021219254,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,5,0.22303344324069713,0.02343382006594441,5682,597,12.0,74.60112619400024,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,958.3020936697721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36189984530210495,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,6,0.2819908933898571,0.058957450149159984,7184,1502,12.0,86.60112619400024,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,860.7706297188997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39208633825182915,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,7,0.3173182603234417,0.03532736693358457,8084,900,16.9442720413208,103.54539823532104,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,873.2708510942757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694528713822365,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,8,0.3431857434448108,0.025867483121369106,8743,659,16.0,119.54539823532104,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,906.6614131443202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39619114249944687,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,9,0.348210080075365,0.005024336630554238,8871,128,16.9442720413208,136.48967027664185,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,914.429334923625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38257474079728127,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,10,0.36045690061234104,0.01224682053697601,9183,312,16.0,152.48967027664185,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1021.4518057182431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448165953159332,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,11,0.38699167844245563,0.026534777830114598,9859,676,16.0,168.48967027664185,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,905.6775630451739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33235130831599236,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,12,0.4230255927147119,0.03603391427225627,10777,918,20.257980346679688,188.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,897.2030053846538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39024045690894127,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,13,0.4230255927147119,0.0,10777,0,16.9442720413208,205.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,995.0550780631602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385879099369049,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,14,0.4332705291254514,0.01024493641073948,11038,261,19.313708305358887,225.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,66353,2,66353,0,[],False,942.2271619550884,66453,2,1,0,66353,100,0,13245,13245,0.3920281305909157,0.3745630383491516,0.9228796698153019,2,0,0.340205617249012,128,52980,13245,98953,500128,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,15,0.44473229706390327,0.011461767938451883,11330,292,19.313708305358887,244.3193392753601,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,833.8413881137967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617117181420326,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,16,0.48261108494269117,0.0378787878787879,12295,965,17.8885440826416,262.2078833580017,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,935.4783101007342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643562085926533,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,17,0.5440021981472759,0.061391113204584735,13859,1564,14.601126194000244,276.80900955200195,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1017.8299453109503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750314936041832,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,18,0.6343617522373999,0.09035955409012397,16161,2302,16.0,292.80900955200195,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,903.9484616369009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41257403790950775,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,19,0.6659993719579211,0.03163761972052126,16967,806,20.257980346679688,313.06698989868164,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,964.568723924458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35804230719804764,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,20,0.6835060449050087,0.01750667294708752,17413,446,16.0,329.06698989868164,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1020.2362760901451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39953645318746567,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,21,0.7448971581095933,0.06139111320458468,18977,1564,16.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,879.5228460803628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786464221775532,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,22,0.7656617993405558,0.020764641230962444,19506,529,16.9442720413208,362.01126194000244,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1099.2373949848115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36358926445245743,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,23,0.8090359554090124,0.043374156068456626,20611,1105,16.9442720413208,378.95553398132324,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,863.9257596805692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411741927266121,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,24,0.8104097974564296,0.0013738420474171953,20646,35,12.0,390.95553398132324,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1085.1592416875064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43457094579935074,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,25,0.827523944104255,0.0171141466478254,21082,436,20.257980346679688,411.21351432800293,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,907.2047732770443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998268559575081,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,26,0.8573951954780971,0.029871251373842056,21843,761,16.9442720413208,428.15778636932373,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,943.4536299668252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580693155527115,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,27,0.8732532579682839,0.01585806249018684,22247,404,16.9442720413208,445.10205841064453,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,908.0540952272713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33651525154709816,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,28,0.8897786151672162,0.016525357198932333,22668,421,16.0,461.10205841064453,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1008.0836568959057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33015385270118713,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,29,0.8940178991992463,0.004239284032030111,22776,108,20.257980346679688,481.3600387573242,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,961.3787229172885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32056495547294617,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,30,0.9042628356099859,0.010244936410739536,23037,261,16.9442720413208,498.304310798645,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,957.8675520606339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33624330535531044,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,31,0.9042628356099859,0.0,23037,0,16.0,514.304310798645,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,943.7745078466833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29101548716425896,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,32,0.9042628356099859,0.0,23037,0,16.9442720413208,531.2485828399658,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,836.4242077805102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32033398747444153,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,33,0.9042628356099859,0.0,23037,0,16.0,547.2485828399658,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,910.1699092425406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283838741481304,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,34,0.9042628356099859,0.0,23037,0,16.0,563.2485828399658,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,904.2716110125184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109937533736229,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,35,0.9042628356099859,0.0,23037,0,13.656854152679443,576.9054369926453,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,955.7954203337431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32495707273483276,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,36,0.9042628356099859,0.0,23037,0,16.0,592.9054369926453,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,905.1643148995936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473004326224327,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,37,0.9042628356099859,0.0,23037,0,19.313708305358887,612.2191452980042,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,982.1371622383595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557545132935047,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,38,0.9047338671691003,0.00047103155911443206,23049,12,8.0,620.2191452980042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1068.0217309854925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31095556914806366,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,39,0.9185507929031245,0.013816925734024155,23401,352,20.257980346679688,640.4771256446838,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,86648,2,86648,0,[],False,994.4053408689797,86748,2,1,0,86648,100,0,17304,17304,0.4222029820084572,0.5499762482941151,1.1758273467421532,2,0,0.3193756565451622,128,69216,17304,204008,500128,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,40,0.9341340869838279,0.01558329408070347,23798,397,16.0,656.4771256446838,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,970.0554423034191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307405859231949,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,41,0.9378630868268174,0.0037289998429894666,23893,95,12.9442720413208,669.4213976860046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,923.1918076984584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270953893661499,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,42,0.9569006123410269,0.019037525514209452,24378,485,16.9442720413208,686.3656697273254,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1040.969914291054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672223538160324,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,43,0.9785680640602921,0.021667451719265207,24930,552,9.656854152679443,696.0225238800049,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,910.3039931505919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552859142422676,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4600062,2,compressed,44,0.9992149474014759,0.020646883341183808,25456,526,16.0,712.0225238800049,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1037.9270599223673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36746636033058167,0,0,0,0,0,0,0
