episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Full-ContactAware,300102,6,compressed,1,0.4121735231476292,0.08821880955049882,11031,2361,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3021.071099676192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0315491817891598,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,2,0.4942271045846878,0.08205358143705865,13227,2196,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,20778,2,20778,6,[],False,3483.892965130508,20922,2,0,2,20778,0,144,4130,4130,0.5304189398884773,0.31328480690717697,0.973844900727272,4,0,1.7393515445291996,128,16520,4130,20778,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,3,0.6079662220229421,0.11373911743825432,16271,3044,52.25798034667969,158.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,33578,2,33578,6,[],False,2932.313392870128,33822,2,1,2,33578,100,144,6690,6690,0.37292810156941414,0.2886042930185795,0.7835649885237217,4,0,1.7515802755951881,128,26760,6690,33578,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,4,0.7005567387811531,0.09259051675821095,18749,2478,46.8328161239624,205.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3262.3303192667663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004630234092474,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,5,0.7757351567462542,0.07517841796510105,20761,2012,46.8328161239624,252.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,16468,2,16468,6,[],False,3089.018266182393,16612,2,0,2,16468,0,144,3268,3268,0.3571421839296818,0.2299714833498001,0.6909789517521858,4,0,0.9671403095126152,128,13072,3268,41018,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,6,0.8321937002578186,0.05645854351156443,22272,1511,49.20225238800049,301.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3132.923264056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076516143977642,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,7,0.8680641183723797,0.03587041811456115,23232,960,38.62741661071777,340.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2724.9735589139163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818212516605854,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,8,0.8680641183723797,0.0,23232,0,44.9442720413208,385.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3043.0349041707814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185519836843014,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,9,0.8680641183723797,0.0,23232,0,50.8328161239624,435.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3285.330500919372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87409233674407,0,0,0,0,0,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,10,0.8680641183723797,0.0,23232,0,44.0,479.93487453460693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,86523,2,86523,6,[],False,3386.293147224933,86667,2,0,2,86523,0,144,17279,17279,0.4680240526795387,0.6728977896273136,1.378623303025961,4,0,0.7625613361597061,128,69116,17279,86523,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,11,0.8680641183723797,0.0,23232,0,48.97056245803833,528.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,311,4,311,6,[],False,2651.69581072405,899,4,3,4,311,300,288,11,11,0.5780747160315514,0.09582983329892159,0.7575778290629387,8,0,0.8421647362411022,256,44,11,191651,1000256,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,12,0.8696334491648918,0.0015693307925120914,23274,42,52.515960693359375,581.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2623.968075029552,472,2,2,2,128,200,144,0,0,0.30084652826189995,0.031554605811834335,0.3883303143084049,4,0,0.9166509844362736,128,0,0,53728,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,13,0.8704928445988865,0.0008593954339947141,23297,23,51.7770881652832,633.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,593,2,593,6,[],False,2908.879242837429,937,2,2,2,593,200,144,93,93,0.3126142546534538,0.07443688809871674,0.44712889939546585,4,0,1.0248338803648949,128,372,93,54193,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,14,0.8783768635803161,0.007884018981429541,23508,211,50.85910654067993,684.0575923919678,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,109896,4,109896,6,[],False,2903.984632808715,110284,4,1,4,109896,100,288,21928,21928,1.0215910151600838,1.1311797425150871,2.5702910497784615,8,0,0.9634112939238548,256,87712,21928,164426,1000256,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,15,0.9164891828270373,0.038112319246721205,24528,1020,49.91483449935913,733.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,114701,4,114701,6,[],False,2761.4292772486806,115089,4,1,4,114701,100,288,22889,22889,0.7899287156760693,1.0409303940832615,2.1621682681143284,8,0,0.9374897927045822,256,91556,22889,178371,1000256,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,16,0.947277958375369,0.030788775548331704,25352,824,37.8885440826416,771.8609709739685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,241594,6,241594,6,[],False,2960.8648498542607,242226,6,2,6,241594,200,432,48242,48242,1.8620272167026997,2.9992368072271347,5.741699133068323,12,0,0.9673931635916233,384,192968,48242,493154,1500384,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,17,0.9744423270933752,0.027164368718006204,26079,727,51.571688652038574,823.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,12278,2,12278,6,[],False,2800.9175951592624,12422,2,0,2,12278,0,144,2430,2430,0.3333995118737221,0.16710814088582993,0.5847401916980743,4,0,0.8731894195079803,128,9720,2430,227608,500128,0,0
3,LiteDARE-Full-ContactAware,300102,6,compressed,18,1.0,0.025557672906624807,26763,684,50.8328161239624,874.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13146,4,13146,6,[],False,3000.424718018621,13434,4,0,4,13146,0,288,2578,2578,0.5991929210722446,0.2764700911939144,0.9852014482021332,8,0,0.9156358428299427,256,10312,2578,467236,1000256,0,0
