episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802102,6,raw,1,0.47963257238091545,0.08569435293205685,12375,2211,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5371.857796330005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1959243565797806,0,0,0,0,0,0,0,5.358357913792133,0.5424367263913155,297.926755156368,155.20443208515644,3816.4982246235013,35.19085282459855,2.9346360825002193,694.8296362534165,0.35477615892887115,0.8575422689318657,0.44820504263043404,1.4720335602760315,359.8757851868868,0.014078803360462189,0.06842566654086113,0.017886050045490265,2.1179611794650555,0.0,0.0,0.0,2.842061687260866,0.3523179329931736,5371.857796330005,5742.381579999346,106.89749799264008,5371.4936738833785,0.3641224466264248,361.79602378979325,5010.061772540212,2896502784,4009119744,3716034,40428364,64039936,213909504,89874432,213909504,,,,,636.0830374372503,
68,LiteDARE-Full-ContactAware,6802102,6,raw,2,0.5304833146002093,0.05085074221929381,13687,1312,49.91483449935913,105.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24753,2,24753,6,[],False,5726.507578976452,24897,2,0,2,24753,0,144,4925,4925,0.4711993969976902,0.48429006710648537,1.1094589717686176,4,0,1.2157480232417583,128,19700,4925,24753,500128,0,0,5.210777744650841,1.7711748369038105,599.66204687953,201.50140160694718,3794.608206022531,42.54407016560435,6.000849884003401,692.1917982399464,0.3374679945409298,0.9163678623735905,0.4697958938777447,1.5468942001461983,379.416739102453,0.012945849448442459,0.061285216361284256,0.020190607756376266,2.115976996719837,0.053530093282461166,2.873667050153017,0.0,5.907534155994654,0.334298238158226,5726.507578976452,6103.206483996473,106.5781612933332,5726.177590433508,0.3299885429441929,381.43342919647694,5345.074149779975,2896502784,4009119744,4405720,41117775,61946880,213909504,89874432,213909504,,,,,632.4347010037551,
68,LiteDARE-Full-ContactAware,6802102,6,raw,3,0.6061392969264757,0.07565598232626647,15639,1952,44.25798034667969,149.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,40553,2,40553,6,[],False,5953.646739944816,40697,2,0,2,40553,0,144,8085,8085,0.5376767367124557,0.5504856817424297,1.265701837837696,4,0,1.1584078893065453,128,32340,8085,40553,500128,0,0,5.386034958064556,1.9433731213212013,661.0455620102584,320.9521840326488,3824.063370935619,54.92258910089731,7.038787007331848,703.2029638066888,0.3519500605762005,0.8227592334151268,0.4057823680341244,1.5205899253487587,371.6558809392154,0.012245960533618927,0.06482703611254692,0.020201783627271652,2.242524176836014,0.05469704046845436,3.6312220618128777,0.0,6.941104773432016,0.3486708737909794,5953.646739944816,6323.524888008251,106.21263175696689,5953.311827499419,0.3349124453961849,373.5822532325983,5580.064486712217,2896502784,4009119744,4971529,41683285,61946880,213909504,89874432,213909504,,,,,637.3438951559365,
68,LiteDARE-Full-ContactAware,6802102,6,raw,4,0.6780744932366962,0.0719351963102205,17495,1856,46.601126194000244,195.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5748.633344192058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289543230086565,0,0,0,0,0,0,0,5.177596118301153,0.5589271895587444,623.1278371997178,96.60249995067716,3807.2442086413503,53.07755712419748,3.154702950268984,776.649811770767,0.35276589915156364,0.980061013251543,0.47442689538002014,1.5023578889667988,379.38434397801757,0.014078803360462189,0.06399396806955338,0.02056919038295746,2.1734582260251045,0.0,0.0,0.0,3.056181129068136,0.34948019310832024,5748.633344192058,6132.89505901048,106.68440117522277,5748.287096619606,0.3462475724518299,381.3611287623644,5367.2722154296935,2896502784,4009119744,6981750,43696754,64039936,213909504,89874432,213909504,,,,,634.540701440225,
68,LiteDARE-Full-ContactAware,6802102,6,raw,5,0.7216386961745669,0.043564202937870666,18619,1124,51.571688652038574,247.43642616271973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6228.981081862003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2726844288408756,0,0,0,0,0,0,0,5.374534986913204,0.5778810009360313,786.3997868262231,362.45937179774046,3859.946287702769,71.66102388873696,3.690792713314295,760.3414868935943,0.33099111169576645,0.9575593285262585,0.5005979910492897,1.462223008275032,374.91972791031003,0.014217104762792587,0.06703287363052368,0.021867919713258743,2.450105268508196,0.0,0.0,0.0,3.592077177017927,0.3281491808593273,6228.981081862003,6600.894781993702,105.97069882287273,6228.622265160084,0.3588167019188404,376.88254890963435,5852.098532952368,2896502784,4009119744,9045945,45762846,64039936,213909504,89874432,213909504,,,,,643.3243812837949,
68,LiteDARE-Full-ContactAware,6802102,6,raw,6,0.7298166737723344,0.008177977597767505,18830,211,48.489670276641846,295.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,130886,4,130886,6,[],False,6181.2146650627255,131174,4,0,4,130886,0,288,26126,26126,1.181100495159626,1.655828207731247,3.254953771829605,8,0,1.2183585204184055,256,104504,26126,130886,1000256,0,0,5.6059472262859344,4.211681894958019,752.6064100675285,442.7160578779876,3773.893784265965,76.59225119277835,8.61387001350522,746.622356120497,0.34729205071926117,0.7946467958390713,0.375380739569664,1.4215251430869102,367.0335910283029,0.013753771781921387,0.07073860615491867,0.021889805793762207,2.525234129279852,0.0894889235496521,4.739962052553892,0.0,8.501839824020863,0.3445623442530632,6181.2146650627255,6552.558976007276,106.0076268349561,6180.834794417024,0.3798706457018852,368.8304969109595,5812.384168151766,2896502784,4009119744,11949359,48662980,60900352,213909504,89874432,213909504,,,,,628.9822973776609,
68,LiteDARE-Full-ContactAware,6802102,6,raw,7,0.760513158404713,0.030696484632378618,19622,792,50.17281484603882,346.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,108698,2,108698,6,[],False,5706.024213694036,108842,2,0,2,108698,0,144,21714,21714,0.5937088280916214,0.7462436333298683,1.6787070780992508,4,0,1.1235964484512806,128,86856,21714,108698,500128,0,0,5.203695967793465,2.3595187813043594,541.616041213274,286.0809345729649,3695.1215201988816,59.16905589401722,7.099364884197712,723.9489941857755,0.32619619742035866,0.7572839967906475,0.3319024108350277,1.5184590592980385,382.12345400825143,0.014323275536298752,0.06784871220588684,0.021041836589574814,2.223219722509384,0.061789993196725845,3.705435898154974,0.0,6.997186224907637,0.3233160823583603,5706.024213694036,6078.919415987912,106.53511426395555,5705.656421370804,0.3677923232316971,383.9738154783845,5322.0503982156515,2896502784,4009119744,14006868,50728384,62993408,213909504,89874432,213909504,,,,,615.8535866998136,
68,LiteDARE-Full-ContactAware,6802102,6,raw,8,0.78892290996473,0.028409751560017016,20355,733,43.545398235321045,389.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,136268,2,136268,6,[],False,5810.597494710237,136412,2,0,2,136268,0,144,27228,27228,0.6553428247570992,0.6266972050070763,1.6924142837524414,4,0,1.2824051082134247,128,108912,27228,136268,500128,0,0,5.371276289224625,2.47262604534626,633.8076079264283,245.44453341513872,3716.13381896168,60.487433802336454,7.234759163111448,756.8821157328784,0.3702053800225258,0.8617979474365711,0.36131031811237335,1.6143787652254105,379.18304512277246,0.016781035810709,0.07660361006855965,0.023768749088048935,2.3613842204213142,0.06864126771688461,3.5795550793409348,0.0,7.122260052710772,0.36671804264187813,5810.597494710237,6185.009341992554,106.44360322020529,5810.2249088697135,0.37258584052324295,381.15873420611024,5429.438760504127,2896502784,4009119744,16057111,52770181,64039936,213909504,89874432,213909504,,,,,619.3556364936134,
68,LiteDARE-Full-ContactAware,6802102,6,raw,9,0.8139219410100383,0.024999031045308318,21000,645,40.0,429.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,238341,4,238341,6,[],False,6113.897222094238,238629,4,0,4,238341,0,288,47617,47617,1.2239203788340092,1.4652600511908531,3.3054021187126637,8,0,1.1903750710189342,256,190468,47617,238341,1000256,0,0,5.57204382494092,4.085978027433157,627.2215098142624,446.4874006807804,3857.220755890012,67.12279189378023,6.907022092491388,707.2744369506836,0.3537260927259922,0.829061958938837,0.35149697214365005,1.5816441737115383,388.51612620055676,0.013826880604028702,0.06665010005235672,0.020815059542655945,2.237129956483841,0.10165898129343987,3.481999970972538,0.0,6.8034823052585125,0.34953420981764793,6113.897222094238,6493.048422009451,106.20146505808191,6113.523994572461,0.373227521777153,390.44926734641194,5723.447954747826,2896502784,4009119744,18131364,54844744,60900352,213909504,89874432,213909504,,,,,642.8701259816686,
68,LiteDARE-Full-ContactAware,6802102,6,raw,10,0.8172163869617457,0.0032944459517073588,21085,85,37.8885440826416,467.53285360336304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5804.757995065302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482522822916508,0,0,0,0,0,0,0,5.311904009431601,0.5860337987542152,551.5731801278889,289.0399298630655,3789.2526206560433,66.17174530401826,3.5373358987271786,722.8668257594109,0.3618062473833561,0.7670000195503235,0.34755608066916466,1.3766828924417496,369.92177180945873,0.01525459811091423,0.07095513865351677,0.022304244339466095,2.382495906203985,0.0,0.0,0.0,3.4339078702032566,0.35840878263115883,5804.757995065302,6177.051887003472,106.41359884864559,5804.379255510867,0.3787395544350147,374.91087382659316,5429.8471212387085,2896502784,4009119744,20091590,56804614,64039936,213909504,89874432,213909504,,,,,631.5421034426739,3.264863044023514
