episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Full-ContactAware,100102,6,compressed,6,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,6,3,-20.0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,6,4,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,6,5,-12.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,7,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,7,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,7,2,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,7,3,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,58.17281484603882,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,7,4,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,7,5,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,8,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,8,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,8,2,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,8,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,8,4,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,64.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,8,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,9,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,9,1,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,9,2,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,9,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,9,4,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,9,5,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,10,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,85.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,10,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,10,2,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,10,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,10,4,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,10,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,11,0,-44.0,-32.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,True,True
1,LiteDARE-Full-ContactAware,100102,6,compressed,11,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,11,2,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,11,3,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,11,4,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,90.63619470596313,False,False,False,0,False,False,False,False
1,LiteDARE-Full-ContactAware,100102,6,compressed,11,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
