episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,0.45320345830029823,0.12104051043908332,12004,3206,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,19778,2,19778,6,[],False,5722.665382083505,19922,2,0,2,19778,0,144,3930,3930,0.4602712579071522,0.43641170486807823,1.0365271009504795,4,0,1.2566614896059036,128,15720,3930,19778,500128,0,0,5.888869054615498,1.7462819814682007,360.0157108157873,171.3976482860744,4021.721646655351,33.49253162741661,5.596668925136328,713.7010619044304,0.33070798963308334,0.9013740345835686,0.501503236591816,1.4987620525062084,405.48222977668047,0.013163778930902481,0.06422773003578186,0.01701200380921364,2.1420042030513287,0.05349284037947655,2.657228149473667,0.0,5.497911013662815,0.3283051773905754,5722.665382083505,6104.762250994099,106.67690391450915,5722.274996340275,0.3903857432305813,407.4824950657785,5315.182887017727,2924232704,4009119744,4042812,40757510,61946880,213909504,87781376,213909504,,,,,670.2869411092252,
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,0.4801223241590214,0.026918865858723162,12717,713,43.545398235321045,94.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5610.170487780124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135887112468481,0,0,0,0,0,0,0,5.556810647249222,0.5348790436983109,541.9023428112268,162.0409688912332,3790.642070118338,43.75241184607148,3.4236321225762367,684.3040608800948,0.3467840142548084,0.8514169603586197,0.4877457395195961,1.4180419966578484,374.54779073596,0.013017095625400543,0.07240567356348038,0.021159183233976364,2.331579104065895,0.0,0.0,0.0,3.3206939697265625,0.34373998641967773,5610.170487780124,5984.788786008721,106.6774850968358,5609.808955807239,0.36153197288513184,376.45357847213745,5233.7169093079865,2924232704,4009119744,6172324,42881896,64039936,213909504,89874432,213909504,,,,,631.7736783530563,
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,0.5225582361158304,0.042435911956809014,13841,1124,48.25798034667969,142.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5626.632343046367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298912577331066,0,0,0,0,0,0,0,5.333147943019867,0.505541916936636,429.19939290732145,75.5766467191279,3938.738510943949,42.65744611620903,3.2783839851617813,740.1412120088935,0.385223887860775,0.8863010443747044,0.49617700278759,1.4835628680884838,387.59090565145016,0.013170763850212097,0.06685405969619751,0.020436011254787445,2.262348309159279,0.0,0.0,0.0,3.1742658466100693,0.38181524723768234,5626.632343046367,6006.55399999232,106.75220333909814,5626.272452995181,0.35989005118608475,389.57064552232623,5237.061697524041,2924232704,4009119744,8079935,44791382,64039936,213909504,89874432,213909504,,,,,656.4564184906582,
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,0.6154339864839355,0.09287575036810514,16301,2460,51.7770881652832,194.41328287124634,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5813.128652051091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165599562227726,0,0,0,0,0,0,0,5.509608890861273,0.539656262844801,498.3700281009078,124.63430222123861,3993.4263988398015,47.8458683937788,3.481159918010235,754.0313429199159,0.35054003819823265,0.8762511424720287,0.4989900626242161,1.398756168782711,381.80653285235167,0.013567972928285599,0.07164571434259415,0.020818784832954407,2.355000004172325,0.0,0.0,0.0,3.3855969086289406,0.34736795350909233,5813.128652051091,6190.364062000299,106.48936970999436,5812.769435811788,0.35921623930335045,383.7042790837586,5429.424372967333,2924232704,4009119744,10020368,46731307,64039936,213909504,89874432,213909504,,,,,665.5710664733002,
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,0.6888662362668478,0.0734322497829123,18246,1945,45.8885440826416,240.30182695388794,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5944.38538281247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851191520690918,0,0,0,0,0,0,0,5.511727184057236,0.5098250694572926,612.7051021903753,203.86899216100574,3878.7068971432745,56.474334094673395,3.5433201119303703,783.3696929737926,0.3621508367359638,0.9383698925375938,0.5242181941866875,1.5038130804896355,396.00425120443106,0.01374073326587677,0.07070600986480713,0.0211191363632679,2.3961751721799374,0.0,0.0,0.0,3.445907961577177,0.3590760752558708,5944.38538281247,6324.703460995806,106.39793777979105,5944.022694136947,0.36268867552280426,398.0322824791074,5546.353100333363,2924232704,4009119744,12075266,48787545,64039936,213909504,89874432,213909504,,,,,646.451149523879,
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,0.691811077132178,0.0029448408653302005,18324,78,54.14652442932129,294.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6026.25188883394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539640836417675,0,0,0,0,0,0,0,5.569409113377333,0.5364064127206802,706.2882189638913,322.6612969301641,3811.614672653377,65.88866282254457,3.6344612017273903,734.8157181404531,0.34933164715766907,0.8681039325892925,0.46710437163710594,1.455456018447876,371.76072178408504,0.013203825801610947,0.07049506530165672,0.020794104784727097,2.4343570694327354,0.0,0.0,0.0,3.5359328612685204,0.3466010093688965,6026.25188883394,6399.7318879992235,106.1975504186492,6025.9095639921725,0.3423248417675495,373.68328217417,5652.56860665977,2924232704,4009119744,14120803,50834886,64039936,213909504,89874432,213909504,,,,,635.2691121088961,
27,LiteDARE-Full-ContactAware,2701102,6,raw,7,0.7070260882697172,0.015215011137539203,18727,403,56.515960693359375,350.9643120765686,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,118376,4,118376,6,[],False,6894.799357745796,118764,4,1,4,118376,100,288,23624,23624,1.044014934450388,1.242158468812704,2.7094529941678047,8,0,1.15998275578022,256,94496,23624,118376,1000256,0,0,5.547456908971071,3.4405263140797615,960.5541713535786,796.4988178573549,3936.30409007892,84.18550482019782,7.733985781669617,701.344302855432,0.38354378193616867,0.8819140493869781,0.4874942824244499,1.4835321344435215,395.5888501368463,0.01516798511147499,0.07028132677078247,0.025250017642974854,2.3658140562474728,0.0962638296186924,4.100562538951635,0.0,7.638311944901943,0.38049696013331413,6894.799357745796,7282.409292005468,105.62177250051839,6894.434190355241,0.36516739055514336,397.5598765537143,6497.239481192082,2924232704,4009119744,16861774,53579794,59853824,213909504,89874432,213909504,,,,,656.0506816798201,
27,LiteDARE-Full-ContactAware,2701102,6,raw,8,0.7206176614943179,0.013591573224600695,19087,360,49.8885440826416,400.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6354.616962838918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122127752751112,0,0,0,0,0,0,0,5.459567066282034,0.5062269046902657,701.2919881381094,399.35187296941876,4064.441671129316,83.43169279396534,3.5255849361419678,711.3579181022942,0.34826667979359627,0.8653099648654461,0.4614810459315777,1.3743960298597813,381.845120806247,0.014747027307748795,0.07000891491770744,0.021225307136774063,2.3549897596240044,0.0,0.0,0.0,3.4288368187844753,0.34508807584643364,6354.616962838918,6724.651547003305,105.82308243483922,6354.2610965669155,0.3558662720024586,383.68099788203835,5970.93596495688,2924232704,4009119744,18825324,55538229,64039936,213909504,89874432,213909504,,,,,677.4069451882193,
27,LiteDARE-Full-ContactAware,2701102,6,raw,9,0.7720768678974591,0.05145920640314117,20450,1363,50.8328161239624,451.6856722831726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,92983,2,92983,6,[],False,7266.575146932155,93127,2,0,2,92983,0,144,18571,18571,0.6194501183927059,1.0590790770947933,1.9834735430777073,4,0,1.165496651083231,128,74284,18571,92983,500128,0,0,5.6755440309643745,2.6751821860671043,987.7334623597562,867.531199939549,4089.1316328197718,96.54960175976157,6.714878138154745,780.641533434391,0.39257900789380074,0.8765948005020618,0.47937827184796333,1.4665802009403706,426.31249874830246,0.013185199350118637,0.06588688120245934,0.020170118659734726,2.2087208926677704,0.0583333894610405,3.385527990758419,0.0,6.621217355132103,0.38907071575522423,7266.575146932155,7637.64211400121,105.10649046581062,7266.180665697902,0.39448123425245285,428.2584572210908,6838.316689711064,2924232704,4009119744,21574924,58287096,61946880,213909504,89874432,213909504,,,,,681.5219388032953,
27,LiteDARE-Full-ContactAware,2701102,6,raw,10,0.8001661192283007,0.028089251330841614,21194,744,52.25798034667969,503.9436526298523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,155103,2,155103,6,[],False,6485.089329071343,155447,2,2,2,155103,200,144,30995,30995,0.7203440181910992,0.7537971250712872,1.905691809952259,4,0,1.1378866620361805,128,123980,30995,155103,500128,0,0,5.644096992909908,2.6360759511590004,723.4019320458174,412.8377200104296,4073.453349992633,103.95707190036774,7.725086063146591,766.5514517575502,0.3658207133412361,0.8037160150706768,0.4270346835255623,1.4855936169624329,382.24604493007064,0.013198237866163254,0.06608385592699051,0.020670238882303238,2.409149892628193,0.058113131672143936,4.050076939165592,0.0,7.624859921634197,0.3622272051870823,6485.089329071343,6861.948197998572,105.81115925786631,6484.713199548423,0.37612952291965485,387.33687810599804,6097.752450965345,2924232704,4009119744,23892646,60606416,62993408,213909504,89874432,213909504,,,,,678.9088916654388,3.1782048754394054
