episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2701102,6,raw,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,0,1,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,0,2,4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,0,3,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,0,4,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,0,5,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,2,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,3,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,1,5,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,1,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,2,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,3,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,4,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,2,5,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,2,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,3,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,4,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,3,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,24.0,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,1,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,2,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,3,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,4,5,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,3,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,5,5,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,0,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,4,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,6,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2701102,6,raw,7,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,7,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,64.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,7,2,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2701102,6,raw,7,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
