episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7000102,6,compressed,0,0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,0,1,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,0,2,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,0,3,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,0,4,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,0,5,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,1,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,1,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,1,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,1,3,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,1,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,1,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,2,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,2,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,2,2,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,2,3,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,2,4,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000102,6,compressed,2,5,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,3,0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,3,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000102,6,compressed,3,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-28.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7000102,6,compressed,3,3,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,3,4,-4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000102,6,compressed,3,5,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,4,0,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,4,1,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,4,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7000102,6,compressed,4,3,0.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000102,6,compressed,4,4,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000102,6,compressed,4,5,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,5,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,5,1,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,5,2,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7000102,6,compressed,5,3,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7000102,6,compressed,5,4,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
