episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7000102,6,compressed,1,0.6283333333333333,0.10459459459459453,13949,2322,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2359.536468051374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8798637427389622,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,2,0.6543243243243243,0.025990990990991003,14526,577,54.14652442932129,106.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,33808,2,33808,0,[],False,2587.867103982717,33808,2,0,0,33808,0,0,6736,6736,0.3301873803138733,0.23039523512125015,0.6524329073727131,2,0,0.8667330257594585,128,26944,6736,33808,500128,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,3,0.6543243243243243,0.0,14526,0,42.14652442932129,148.55102920532227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,45103,2,45103,0,[],False,2483.2827639766037,45103,2,0,0,45103,0,0,8995,8995,0.36421092227101326,0.2925898879766464,0.7705288007855415,2,0,0.8121822029352188,128,35980,8995,45103,500128,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,4,0.6934684684684684,0.03914414414414413,15395,869,53.20225238800049,201.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,11,198247,8,198247,0,[],False,2527.28491416201,198547,8,3,0,198247,300,0,39547,39547,1.3668187893927097,1.2688501738011837,3.1243572011590004,8,0,0.8187517523765564,512,158188,39547,258187,2000512,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,5,0.7304954954954955,0.03702702702702709,16217,822,56.515960693359375,258.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2583.877424709499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860168132930994,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,6,0.7474774774774775,0.016981981981981975,16594,377,51.31370830535889,309.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,71198,2,71198,0,[],False,2702.162006404251,71198,2,0,0,71198,0,0,14214,14214,0.3817719407379627,0.5789636634290218,1.1403020471334457,2,0,0.8359448984265327,128,56856,14214,71198,500128,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,7,0.7631081081081081,0.015630630630630638,16941,347,54.14652442932129,363.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2466.403183992952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058305829763412,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,8,0.7823873873873873,0.019279279279279193,17369,428,51.7770881652832,415.5065631866455,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,85803,2,85803,0,[],False,2487.9043926484883,85803,2,0,0,85803,0,0,17135,17135,0.41639991104602814,0.7104231044650078,1.3240412808954716,2,0,0.7787211798131466,128,68540,17135,85803,500128,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,9,0.7913063063063063,0.008918918918918939,17567,198,48.9442720413208,464.4508352279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2608.2604681141675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836777500808239,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,10,0.7946396396396397,0.0033333333333334103,17641,74,45.8885440826416,510.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2583.5140580311418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849604606628418,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7000102,6,compressed,11,0.8075225225225225,0.012882882882882862,17927,286,43.545398235321045,553.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,65508,2,65508,0,[],False,2627.774403896183,65508,2,0,0,65508,0,0,13076,13076,0.39373477920889854,0.5061207339167595,1.0673552751541138,2,0,0.7793172262609005,128,52304,13076,134248,500128,0,0
