episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Region,3002082,4,compressed,1,0.37842066831252824,0.07674119406098961,10883,2207,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1661.3589082844555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184345111250877,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,2,0.4187906394519976,0.040369971139469385,12044,1161,36.25798034667969,65.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,33953,2,33953,0,[],False,1684.50079113245,33953,2,0,0,33953,0,0,6765,6765,0.3301817923784256,0.26543065905570984,0.6958618760108948,2,0,0.5948184989392757,128,27060,6765,33953,500128,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,3,0.4535623630863382,0.03477172363434056,13044,1000,36.25798034667969,102.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1590.3047830797732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609121285378933,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,4,0.5104836746757537,0.056921311589415546,14681,1637,32.0,134.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1639.8808443918824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622134655714035,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,5,0.5254355158385201,0.014951841162766377,15111,430,31.545398235321045,165.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1684.8993911407888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000455468893051,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,6,0.5363538370597031,0.01091832122118297,15425,314,36.25798034667969,201.97619342803955,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,77293,2,77293,0,[],False,1816.4017908275127,77393,2,1,0,77293,100,0,15433,15433,0.40246499702334404,0.569536816328764,1.1552833020687103,2,0,0.569706317037344,128,61732,15433,77293,500128,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,7,0.5628846621927049,0.026530825133001867,16188,763,36.25798034667969,238.23417377471924,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1666.430362034589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067208014428616,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,8,0.5693869745123266,0.006502312319621617,16375,187,32.0,270.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1606.5368941053748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6145606748759747,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,9,0.5693869745123266,0.0,16375,0,32.0,302.23417377471924,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1936.0903650522232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973698571324348,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,10,0.603532807121249,0.034145832608922455,17357,982,34.8328161239624,337.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1798.5122241079807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447755731642246,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,11,0.6627142807468966,0.05918147362564763,19059,1702,28.9442720413208,366.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,92958,2,92958,0,[],False,1904.512613080442,92958,2,0,0,92958,0,0,18566,18566,0.44008344411849976,0.7017701864242554,1.349864061921835,2,0,0.6617531180381775,128,74264,18566,92958,500128,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,12,0.6992593622865886,0.03654508153969194,20110,1051,36.25798034667969,402.26924228668213,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1887.1432328596711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632115691900253,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,13,0.7200876247435586,0.020828262456970004,20709,599,32.9442720413208,435.21351432800293,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1851.8918799236417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5856002680957317,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,14,0.7654299523627386,0.04534232761918,22013,1304,32.0,467.21351432800293,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1793.3141239918768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874158814549446,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,15,0.7895267568413367,0.024096804478598077,22706,693,28.97056245803833,496.18407678604126,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1673.280404880643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257514469325542,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,16,0.8209951667304148,0.031468409889078175,23611,905,30.601126194000244,526.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1849.6325411833823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6411643698811531,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,17,0.8209951667304148,0.0,23611,0,26.601126194000244,553.3863291740417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2052.3134041577578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271718837320805,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,18,0.8209951667304148,0.0,23611,0,33.8885440826416,587.2748732566833,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1629.3632690794766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988755099475384,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,19,0.8209951667304148,0.0,23611,0,32.25798034667969,619.532853603363,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1610.0617470219731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283169448375702,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,20,0.8209951667304148,0.0,23611,0,29.8885440826416,649.4213976860046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1988.7597598135471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5318755283951759,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,21,0.8209951667304148,0.0,23611,0,26.601126194000244,676.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1784.2983789741993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641579627990723,0,0,0,0,0,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,22,0.8209951667304148,0.0,23611,0,28.9442720413208,704.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,20878,2,20878,0,[],False,2055.9101752005517,20878,2,0,0,20878,0,0,4150,4150,0.3141299821436405,0.2698078751564026,0.656655989587307,2,0,0.6380705162882805,128,16600,4150,190658,500128,0,0
30,LiteDARE-Map-Region,3002082,4,compressed,23,0.8209951667304148,0.0,23611,0,38.14652442932129,743.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1885.7025182805955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7630600593984127,0,0,0,0,0,0,0
