episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Reservation,6600082,4,compressed,0,0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,0,1,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,0,2,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,0,3,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,1,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,1,1,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,1,2,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,1,3,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,2,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,2,1,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,2,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,2,3,16.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,3,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,3,1,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,3,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,3,3,8.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,4,0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,4,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,4,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,4,3,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,5,0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,5,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,5,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,5,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,6,0,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,6,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,6,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,6,3,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,7,0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,7,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,7,2,-36.0,-20.0,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,7,3,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,8,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,8,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,8,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,8,3,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,9,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,9,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,9,2,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,9,3,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,10,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,64.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,10,1,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,10,2,-36.0,-12.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,10,3,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,11,0,-36.0,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.0,72.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,11,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,11,2,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,11,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,12,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,12,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,12,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,12,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,13,0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,13,1,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,13,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,13,3,-36.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,14,0,-28.0,4.0,-24.0,8.0,-20.0,12.0,-20.0,12.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,14,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,14,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,14,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,92.5422511100769,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,15,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,15,1,24.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,15,2,-24.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,15,3,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,103.85595941543579,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,16,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,16,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,16,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,16,3,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,112.80023145675659,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,17,0,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,17,1,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,17,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,17,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,121.74450349807739,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,18,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,111.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,18,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,18,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,18,3,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,127.40135765075684,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,19,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,115.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,19,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,19,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,19,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,131.40135765075684,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,20,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,20,1,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,20,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,20,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,135.40135765075684,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,21,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,21,1,8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,21,2,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,21,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,139.40135765075684,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,22,0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,22,1,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,22,2,12.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,22,3,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,23,0,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,23,1,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,23,2,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,23,3,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,157.28990173339844,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,24,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,24,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,24,2,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,24,3,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,166.23417377471924,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,25,0,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,25,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,151.34877681732178,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,25,2,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,157.23732089996338,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,25,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,170.23417377471924,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,26,0,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,26,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,26,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,26,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,179.17844581604004,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Reservation,6600082,4,compressed,27,0,4.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,27,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,161.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,27,2,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Reservation,6600082,4,compressed,27,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,183.17844581604004,False,False,False,0,False,False,True,True
