episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9000082,4,compressed,1,0.40458490496942173,0.09158823744827332,11048,2501,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1631.588394753635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353785283863544,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,2,0.5878346211594097,0.18324971618998792,16052,5004,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1549.9688773415983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190799176692963,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,3,0.6380415278133812,0.05020690665397154,17423,1371,30.832816123962402,101.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1722.2589771263301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5998476408421993,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,4,0.6833778884535101,0.045336360640128914,18661,1238,34.85910654067993,136.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1806.0441580601037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109154783189297,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,5,0.7505035338924085,0.06712564543889843,20494,1833,32.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1701.2055767700076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629018060863018,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,6,0.7617826930823598,0.01127915918995126,20802,308,28.0,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1739.4101996906102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021661683917046,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,7,0.7923609330940784,0.030578240011718605,21637,835,31.313708305358887,227.633047580719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1674.3199350312352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6727506406605244,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,8,0.8044457465118834,0.012084813417804985,21967,330,32.9442720413208,260.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1751.2324848212302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6677377969026566,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,9,0.8165305599296884,0.012084813417804985,22297,330,28.9442720413208,289.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,75623,2,75623,4,[],False,1793.6401050537825,75767,2,0,2,75623,0,144,15099,15099,0.3934302367269993,0.5333693698048592,1.138934399932623,4,0,0.5549807101488113,128,60396,15099,75623,500128,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,10,0.8372944666202805,0.020763906690592138,22864,567,33.8885440826416,323.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,287904,6,287904,4,[],False,1755.0186747685075,288536,6,2,6,287904,200,432,57504,57504,1.2403950095176697,1.5503098256886005,3.4913760609924793,12,0,0.5279104225337505,384,230016,57504,416774,1500384,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,11,0.8576189255502252,0.020324458929944722,23419,555,28.9442720413208,352.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,62994,6,62994,4,[],False,1543.0062729865313,64020,6,6,6,62994,594,432,12522,12522,0.829850323498249,0.3181677311658859,1.3654651120305061,12,0,0.532863661646843,384,50088,12522,574664,1500384,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,12,0.8795180722891566,0.02189914673893134,24017,598,32.0,384.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,384,6,384,4,[],False,1578.4544786438346,1410,6,6,6,384,594,432,0,0,0.7118857465684414,0.06824731826782227,0.8618663996458054,12,0,0.5383300594985485,384,0,0,574704,1500384,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,13,0.891566265060241,0.012048192771084376,24346,329,37.20225238800049,421.5566601753235,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,3,18,384,6,384,4,[],False,1903.4766349941492,1410,6,6,6,384,594,432,0,0,0.6815087981522083,0.06460864096879959,0.8261310867965221,12,0,0.5623907782137394,384,0,0,574704,1500384,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,14,0.9110850697623321,0.019518804702091108,24879,533,32.9442720413208,454.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1963.7399311177433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595558900386095,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,15,0.9325813893873366,0.021496319625004534,25466,587,37.20225238800049,491.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1744.5571683347225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554974190890789,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,16,0.9530889515508844,0.020507562163547766,26026,560,28.97056245803833,520.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,162443,2,162443,4,[],False,1910.310905892402,162587,2,0,2,162443,0,144,32463,32463,0.5011181347072124,1.1318949982523918,2.012226264923811,4,0,0.5559744313359261,128,129852,32463,162443,500128,0,0
90,LiteDARE-Full-ContactAware,9000082,4,compressed,17,0.9991577251254257,0.04606877357454131,27284,1258,30.601126194000244,551.2748732566833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1771.1443197913468,472,2,2,2,128,200,144,0,0,0.24069193750619888,0.02575712278485298,0.3157355822622776,4,0,0.5872645415365696,128,0,0,263038,500128,0,0
