episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8200102,6,none,1,0.4337394847033083,0.060847259421328626,11498,1613,65.51281356811523,65.51281356811523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5816.706167999655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2470437213778496,0,0,0,0,0,0,0,6.307336036115885,0.6013251841068268,304.7690009698272,154.8072760924697,4113.777769263834,45.504522044211626,3.2679159194231033,802.3775210604072,0.3079678863286972,0.8944980800151825,0.4937751218676567,1.405215822160244,381.78351894021034,0.01568906009197235,0.06727688014507294,0.017662066966295242,2.3914258927106857,0.0,0.0,0.0,3.160857129842043,0.3052959218621254,5816.706167999655,6194.374338010675,106.49281842855918,5816.297642420977,0.40852557867765427,383.68250988423824,5433.023658115417,3272777728,4005404672,5420635,42126871,64039936,213909504,89874432,213909504,,,,,685.629628210639,
82,LiteDARE-Full-ContactAware,8200102,6,none,2,0.5019804594665962,0.06824097476328789,13307,1809,50.8328161239624,116.34562969207764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5975.146920885891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1930465698242188,0,0,0,0,0,0,0,5.641586147248745,0.5317367613315582,722.4100939929485,116.73673987388611,3894.128776155412,52.853332832455635,3.6842827685177326,776.9744680263102,0.35159289836883545,0.9115529246628284,0.49495091661810875,1.4259559102356434,398.6537749879062,0.01157587394118309,0.06735790520906448,0.020653940737247467,2.469681203365326,0.0,0.0,0.0,3.5838582552969456,0.348587054759264,5975.146920885891,6357.73584600247,106.40300448143383,5974.798844195902,0.3480766899883747,400.57468181475997,5574.572239071131,3272777728,4005404672,7622568,44333453,64039936,213909504,89874432,213909504,,,,,649.0214626925687,
82,LiteDARE-Full-ContactAware,8200102,6,none,3,0.5596212607039118,0.05764080123731563,14835,1528,34.601126194000244,150.94675588607788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6034.005423076451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1638994328677654,0,0,0,0,0,0,0,5.865458864718676,0.564951915293932,729.0781089104712,168.8968208618462,3914.0124381519854,59.52130537480116,3.5462230443954468,768.8863589428365,0.35666581243276596,0.8477251976728439,0.45340321958065033,1.4343289658427238,380.15779480338097,0.01367693766951561,0.07253885269165039,0.021458137780427933,2.4224170483648777,0.0,0.0,0.0,3.4468607045710087,0.3534387797117233,6034.005423076451,6413.209158999962,106.28444473174127,6033.6215840652585,0.3838390111923218,382.04552698880434,5651.9598960876465,3272777728,4005404672,9701289,46411943,64039936,213909504,89874432,213909504,,,,,652.3354063586643,
82,LiteDARE-Full-ContactAware,8200102,6,none,4,0.6408766833905466,0.08125542268663477,16989,2154,53.20225238800049,204.14900827407837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5771.022689994425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1844439432024956,0,0,0,0,0,0,0,5.571176297962666,0.4968731664121151,584.8474442027509,142.21335528418422,3822.281272150576,62.216988764703274,3.373450133949518,753.7270495668054,0.36966707557439804,0.9398460388183594,0.5026292055845261,1.5420508570969105,392.5681193359196,0.014033634215593338,0.07184082642197609,0.020969193428754807,2.270558848977089,0.0,0.0,0.0,3.2710819505155087,0.3664768300950527,5771.022689994425,6151.562444007141,106.59397431710815,5770.649922080338,0.3727679140865803,394.61279939860106,5376.4098905958235,3272777728,4005404672,11660618,48371929,64039936,213909504,89874432,213909504,,,,,637.0468786917627,
82,LiteDARE-Full-ContactAware,8200102,6,none,5,0.682900147119846,0.04202346372929944,18103,1114,46.8328161239624,250.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5916.379096917808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0541859082877636,0,0,0,0,0,0,0,5.51454396918416,0.4994319751858711,603.3660299144685,273.0681640096009,3820.3031490556896,66.60812767222524,3.26994014903903,768.9137626439333,0.36980491131544113,0.790746882557869,0.4542679525911808,1.3797762803733349,371.486175339669,0.01224316656589508,0.06697000935673714,0.020910054445266724,2.2392282262444496,0.0,0.0,0.0,3.178267739713192,0.36692898720502853,5916.379096917808,6289.195360994199,106.30142622656844,5916.023920755833,0.3551761619746685,373.3202195726335,5543.058877345175,3272777728,4005404672,11838344,48550759,64039936,213909504,89874432,213909504,,,,,636.7171915092816,
82,LiteDARE-Full-ContactAware,8200102,6,none,6,0.7568750235768984,0.07397487645705236,20064,1961,48.9442720413208,299.9260964393616,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5828.080167062581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341539211571217,0,0,0,0,0,0,0,5.53616788238287,0.5121850408613682,549.9091660603881,161.74164414405823,3897.1062363125384,67.27760005742311,3.322871867567301,757.5869699940085,0.3623492084443569,0.8639059960842133,0.4590628668665886,1.4286767691373825,381.6082361154258,0.013009179383516312,0.06493786349892616,0.020905863493680954,2.2548818960785866,0.0,0.0,0.0,3.231402952224016,0.35951100289821625,5828.080167062581,6207.885088995681,106.51681018527455,5827.715072315186,0.36509474739432335,383.4959757514298,5444.584191311151,3272777728,4005404672,11938339,48651447,64039936,213909504,89874432,213909504,,,,,649.5177060520897,
82,LiteDARE-Full-ContactAware,8200102,6,none,7,0.8295295937228866,0.0726545701459882,21990,1926,49.8885440826416,349.8146405220032,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5938.594154082239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1148429475724697,0,0,0,0,0,0,0,5.451730918139219,0.5162437446415424,605.9614378027618,267.8513643331826,3888.070249930024,68.42036498710513,3.2701469026505947,723.06251199916,0.3521256148815155,0.8451188914477825,0.501398928463459,1.35337607935071,372.57846910506487,0.012648757547140121,0.06992369890213013,0.021657906472682953,2.2175549529492855,0.0,0.0,0.0,3.1752721406519413,0.3458261489868164,5938.594154082239,6308.4506320010405,106.22801404377094,5938.234539236873,0.3596148453652859,374.43324411287904,5564.16090996936,3272777728,4005404672,13943781,50656584,64039936,213909504,89874432,213909504,,,,,648.0117083216707,
82,LiteDARE-Full-ContactAware,8200102,6,none,8,0.8646120185597345,0.03508242483684787,22920,930,47.545398235321045,397.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5869.209862314165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118217594921589,0,0,0,0,0,0,0,5.4807099513709545,0.5079410038888454,598.228155169636,355.37768714129925,3764.758280944079,76.5797789208591,3.2991087064146996,697.1390107646585,0.3327992744743824,0.8636140264570713,0.4889797419309616,1.3753878884017467,364.4306166097522,0.012135598808526993,0.06859470158815384,0.020938925445079803,2.1959971636533737,0.0,0.0,0.0,3.201850224286318,0.3297622315585613,5869.209862314165,6239.623237008345,106.31112847186776,5868.862070143223,0.3477921709418297,366.2949842400849,5502.91487807408,3272777728,4005404672,15902820,52617042,64039936,213909504,89874432,213909504,,,,,627.4597134906799,
82,LiteDARE-Full-ContactAware,8200102,6,none,9,0.8967520464747821,0.032140027915047664,23772,852,53.20225238800049,450.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5663.483179640025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0770335793495178,0,0,0,0,0,0,0,5.289311055094004,0.4943753592669964,586.7698770016432,289.76476937532425,3631.362765096128,80.72315901517868,3.198102116584778,685.2138782851398,0.325073953717947,0.8226819336414337,0.4534060135483742,1.3401433825492859,377.3800889030099,0.011713709682226181,0.06405962631106377,0.020041130483150482,2.1828068420290947,0.0,0.0,0.0,3.1074522994458675,0.3222944214940071,5663.483179640025,6035.9871849941555,106.57729516516031,5663.137631490827,0.3455481491982937,379.17363829910755,5284.309541340917,3272777728,4005404672,17950198,54668722,64039936,213909504,89874432,213909504,,,,,605.2271275160214,
82,LiteDARE-Full-ContactAware,8200102,6,none,10,0.9058432985023954,0.009091252027613295,24013,241,52.25798034667969,502.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6024.33705329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0873614810407162,0,0,0,0,0,0,0,5.468239076435566,0.48936624079942703,662.7436438575387,159.77345826104283,3965.6825470738113,89.42042104899883,3.635238856077194,758.7832012213767,0.37449272349476814,0.8439808152616024,0.4936736077070236,1.3841558247804642,372.52165004611015,0.01561921089887619,0.07375329732894897,0.022158026695251465,2.436764072626829,0.0,0.0,0.0,3.529088571667671,0.37173228338360786,6024.33705329895,6398.494015011238,106.21075743939987,6023.975164629519,0.36188866943120956,376.7605754546821,5647.576477844268,3272777728,4005404672,19948691,56661757,64039936,213909504,89874432,213909504,,,,,660.9470911789685,2.3610959760844707
82,LiteDARE-Full-ContactAware,8200102,6,none,11,0.9058432985023954,0.0,24013,0,47.31370830535889,550.1339797973633,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,5948.768406175077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0767169296741486,0,0,0,0,0,0,0,5.36612281575799,0.48880232498049736,593.5735921375453,265.81677980720997,3937.9649139009416,86.1785220913589,3.3161710016429424,683.1723852083087,0.35003991797566414,0.8361940272152424,0.4714149981737137,1.3378350995481014,369.5522751659155,0.013725832104682922,0.06683822721242905,0.020313076674938202,2.2409092634916306,0.0,0.0,0.0,3.221148159354925,0.34718820825219154,5948.768406175077,6322.316234000027,106.27941453288368,5948.425048496574,0.3433576785027981,371.3615252636373,5577.40688091144,3272777728,4005404672,21885498,58599456,64039936,213909504,89874432,213909504,,,,,656.327485650157,
82,LiteDARE-Full-ContactAware,8200102,6,none,12,0.9058810215398544,3.772303745896988e-05,24014,1,56.515960693359375,606.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6162.460369057953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333890095353127,0,0,0,0,0,0,0,5.109642166644335,0.4926263354718685,780.1607269793749,253.4588691778481,3966.6576092131436,96.04038437828422,3.2257926650345325,687.8796797245741,0.29665185138583183,0.7623219862580299,0.4555480554699898,1.287797000259161,366.27873964607716,0.014391262084245682,0.06790785118937492,0.020491890609264374,2.1937680430710316,0.0,0.0,0.0,3.1318780966103077,0.29356125742197037,6162.460369057953,6530.823438995867,105.97753247692243,6162.106389179826,0.3539798781275749,368.0220847018063,5794.438284356147,3272777728,4005404672,23959052,60672747,64039936,213909504,89874432,213909504,,,,,661.1096015355239,
82,LiteDARE-Full-ContactAware,8200102,6,none,13,0.9253461088686861,0.019465087328831676,24530,516,49.91483449935913,656.5647749900818,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5875.468157231808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715262033045292,0,0,0,0,0,0,0,5.460814107209444,0.48795202746987343,593.9647029154003,275.5899913609028,3866.001002024859,99.97054794803262,3.550691995769739,652.1457661874592,0.3431648947298527,0.818111002445221,0.45129889622330666,1.322885975241661,375.0237710773945,0.012575183063745499,0.06741983816027641,0.02042483538389206,2.4131261743605137,0.0,0.0,0.0,3.455718047916889,0.3403308801352978,5875.468157231808,6245.7970090035815,106.30296755699298,5875.130700413138,0.3374568186700344,376.79795594885945,5498.670201282948,3272777728,4005404672,25848969,62563116,64039936,213909504,89874432,213909504,,,,,644.3335003374765,
82,LiteDARE-Full-ContactAware,8200102,6,none,14,0.9269304764419631,0.001584367573277068,24572,42,49.8885440826416,706.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6381.693222094327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5775817446410656,0,0,0,0,0,0,0,5.475686863064766,0.5060229450464249,640.5259617604315,338.98572623729706,4052.004388999194,110.62485305592418,3.4118392504751682,795.8966218866408,0.40447013452649117,1.474390272051096,0.5532810464501381,1.6440660692751408,429.8115908168256,0.01464085653424263,0.07806811481714249,0.022464897483587265,2.3181443102657795,0.0,0.0,0.0,3.306620754301548,0.4010498523712158,6381.693222094327,6770.898741000565,106.09878139486169,6381.318899337202,0.3743227571249008,432.0089379325509,5949.684284161776,3272777728,4005404672,26113612,62827284,64039936,213909504,89874432,213909504,,,,,675.334064833199,
82,LiteDARE-Full-ContactAware,8200102,6,none,15,0.9269304764419631,0.0,24572,0,41.65685415267944,748.1101732254028,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6208.615324925631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2386878952383995,0,0,0,0,0,0,0,5.831873044371605,0.596548430621624,640.625033993274,229.3452462181449,4035.5446999892592,107.36440913751721,3.4198532812297344,787.9985179752111,0.3772638738155365,0.9031449444591999,0.4541520029306412,1.5773270279169083,394.15895799174905,0.013025011867284775,0.07015792652964592,0.021785032004117966,2.313965931534767,0.0,0.0,0.0,3.329729661345482,0.3739590756595135,6208.615324925631,6590.399508000701,106.1492645798545,6208.197027910501,0.41829701513051987,396.1904370225966,5812.424887903035,3272777728,4005404672,26189538,62902461,64039936,213909504,89874432,213909504,,,,,672.5907833315432,
82,LiteDARE-Full-ContactAware,8200102,6,none,16,0.9295333660266325,0.0026028895846693656,24641,69,49.8885440826416,797.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6208.836165256798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092506106942892,0,0,0,0,0,0,0,5.54242730140686,0.5043256096541882,591.5416991338134,276.734190993011,4106.307024601847,107.09394793957472,3.3159074373543262,706.7027962766588,0.36073988303542137,0.8423137478530407,0.500658992677927,1.4678011648356915,407.55570307374,0.013784971088171005,0.06917398422956467,0.021475832909345627,2.2289990447461605,0.0,0.0,0.0,3.2205921597778797,0.35763299092650414,6208.836165256798,6594.586328996229,106.21292225261152,6208.469536155462,0.36662910133600235,409.5241632312536,5799.312002025545,3272777728,4005404672,28096898,64818229,64039936,213909504,89874432,213909504,,,,,684.3845041003078,
82,LiteDARE-Full-ContactAware,8200102,6,none,17,0.9295333660266325,0.0,24641,0,53.20225238800049,851.2009696960449,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6749.347986187786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604212388396263,0,0,0,0,0,0,0,5.825463682413101,0.5788691341876984,716.4042498916388,278.8956090807915,4385.824800934643,115.82035478204489,3.5259146243333817,835.8379700221121,0.3744717687368393,0.9587639942765236,0.5296166054904461,1.473375130444765,402.89247315376997,0.013491138815879822,0.0714561901986599,0.0239470973610878,2.3878351785242558,0.0,0.0,0.0,3.422248177230358,0.37091877311468124,6749.347986187786,7130.35057100933,105.64502801753959,6748.9419328048825,0.4060533829033375,404.8954648897052,6344.452521298081,3272777728,4005404672,30108141,66821386,64039936,213909504,89874432,213909504,,,,,730.9708001557738,
