episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500122,8,raw,1,0.630060277490459,0.059171808681385274,17665,1659,75.34877681732178,75.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7155.495787970722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5059956349432468,0,0,0,0,0,0,0,9.3004759401083,0.6660809740424156,457.2508139535785,232.05756302922964,4892.459142021835,61.35892402380705,4.618179053068161,1072.8873531334102,0.3898446448147297,1.0890583507716656,0.546707771718502,2.4100448936223984,420.09548377245665,0.015259720385074615,0.07825717329978943,0.0239410437643528,3.6318935453891754,0.0,0.0,0.0,4.517905879765749,0.38727326318621635,7155.495787970722,7528.97259000747,105.21943989771623,7155.129671562463,0.36611640825867653,423.05223643779755,6732.443551532924,2921574400,3907686400,6339892,43043741,68226048,213909504,94060544,213909504,,,,,611.5573927527294,
65,LiteDARE-Full-ContactAware,6500122,8,raw,2,0.7389877661661376,0.10892748867567859,20719,3054,64.25798034667969,139.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,8,61086,4,61086,8,[],False,7812.168346717954,61374,4,0,4,61086,0,288,12166,12166,0.9055868722498417,0.8187321946024895,2.013551536947489,8,0,1.5540271997451782,256,48664,12166,61086,1000256,0,0,9.87518485635519,2.8786971233785152,1040.1178388856351,233.8912058621645,4939.718842040747,72.13038019835949,11.492027901113033,1059.6657348796725,0.3784182481467724,1.1512958444654942,0.5348897539079189,2.3289681412279606,437.66278214752674,0.015751924365758896,0.07047783583402634,0.02469681203365326,3.759352955967188,0.08618272840976715,6.137712858617306,0.0,11.383241973817348,0.37566712126135826,7812.168346717954,8187.536055003875,104.804910642301,7811.826265882701,0.34208083525300026,440.5266400426626,7371.641706675291,2921574400,3907686400,9456563,46166909,64039936,213909504,94060544,213909504,,,,,617.4648552550934,
65,LiteDARE-Full-ContactAware,6500122,8,raw,3,0.7854620679815958,0.0464743018154582,22022,1303,68.51596069335938,208.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7912.449164781719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65080139413476,0,0,0,0,0,0,0,9.380551986396313,0.6928509101271629,942.5144800916314,321.42124604433775,4992.615613155067,87.54600491374731,5.141471978276968,1108.4944200702012,0.46752719208598137,1.2763231061398983,0.5629677325487137,2.4744607508182526,439.51690988615155,0.015423167496919632,0.06937701255083084,0.021950341761112213,3.7680882960557938,0.0,0.0,0.0,5.0386227667331696,0.46421121805906296,7912.449164781719,8287.412409001263,104.73890241075424,7912.104827817529,0.34433696419000626,442.5543383695185,7469.894826412201,2921574400,3907686400,11770617,48480464,68226048,213909504,94060544,213909504,,,,,624.0769516443834,
65,LiteDARE-Full-ContactAware,6500122,8,raw,4,0.8087883867746193,0.023326318793023493,22676,654,72.51596069335938,280.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7788.08593377471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5431656502187252,0,0,0,0,0,0,0,9.885926730930805,0.6980160251259804,918.5016793198884,317.40610115230083,4907.2431130334735,97.68507769331336,5.550934001803398,1104.608136229217,0.3866511397063732,1.1414317414164543,0.5678157322108746,2.135701011866331,421.9176680780947,0.015470664948225021,0.07616309449076653,0.02268003299832344,3.9972690865397453,0.0,0.0,0.0,5.435416009277105,0.3832927905023098,7788.08593377471,8162.249845001497,104.80431153955487,7787.728251889348,0.35768188536167145,424.6211848221719,7363.464748952538,2921574400,3907686400,14077556,50788334,68226048,213909504,94060544,213909504,,,,,613.4053891291842,
65,LiteDARE-Full-ContactAware,6500122,8,raw,5,0.8396761422406106,0.030887755465991318,23542,866,66.14652442932129,346.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,135686,4,135686,8,[],False,8588.792236987501,135974,4,0,4,135686,0,288,27086,27086,1.0263915173709393,1.2547173537313938,2.700486686080694,8,0,1.4915307983756065,256,108344,27086,135686,1000256,0,0,9.328221902251244,3.556692972779274,1253.1550410203636,986.841042060405,5020.300654694438,101.87242785468698,10.627861134707928,745.3490109182894,0.41517801582813263,1.128604169934988,0.5142749287188053,2.308561000972986,453.02835013717413,0.015727244317531586,0.07602805271744728,0.022846274077892303,3.72152216732502,0.08747121319174767,5.3161513060331345,0.0,10.527563747018576,0.41221734136343,8588.792236987501,8975.646477992996,104.50417509623196,8588.42592081055,0.36631617695093155,455.8511860668659,8132.9410509206355,2921574400,3907686400,17347727,54059382,64039936,213909504,94060544,213909504,,,,,627.5375818368047,
65,LiteDARE-Full-ContactAware,6500122,8,raw,6,0.8672468523736491,0.027570710133038467,24315,773,64.48967027664185,411.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,149356,4,149356,8,[],False,8373.421580996364,149744,4,1,4,149356,100,288,29820,29820,1.0373643599450588,1.1345488019287586,2.6175626553595066,8,0,1.3684057630598545,256,119280,29820,149356,1000256,0,0,9.51316487044096,3.495709039270878,1023.0864072218537,809.8231102339923,5002.552328165621,115.70111522451043,10.285418014973402,956.9191643968225,0.42378390207886696,0.9588161483407021,0.4772762767970562,2.189341001212597,437.6275120303035,0.017896760255098343,0.07306784391403198,0.022349413484334946,3.59503086656332,0.09063584730029106,5.145553965121508,0.0,10.17517177388072,0.4209401085972786,8373.421580996364,8753.341479008668,104.53721211021477,8373.053146526217,0.36843447014689445,440.29412930831313,7933.127451688051,2921574400,3907686400,20069347,56777890,66132992,213909504,94060544,213909504,,,,,625.3190410207026,
65,LiteDARE-Full-ContactAware,6500122,8,raw,7,0.893640546420801,0.026393694047151972,25055,740,64.9442720413208,476.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,144126,4,144126,8,[],False,7585.819607134908,144614,4,2,4,144126,200,288,28774,28774,1.0760319419205189,1.001696102321148,2.5616255588829517,8,0,1.421742606908083,256,115096,28774,144126,1000256,0,0,9.779511019587517,3.527205903083086,876.6348161734641,215.528457891196,4935.92246202752,118.0540518835187,10.471546091139317,972.6434331387281,0.38587208837270737,0.9777452796697617,0.45291706919670105,2.274713944643736,438.80812218412757,0.017686747014522552,0.08011888712644577,0.023085158318281174,3.7208739668130875,0.09381724521517754,5.2223592065274715,0.0,10.366258211433887,0.38310838863253593,7585.819607134908,7962.14851399418,104.96095249227007,7585.460854694247,0.35875244066119194,441.535753197968,7144.28385393694,2921574400,3907686400,22555352,59270296,67179520,213909504,94060544,213909504,,,,,616.99030775344,
65,LiteDARE-Full-ContactAware,6500122,8,raw,8,0.9214965937867817,0.027856047365980685,25836,781,65.8885440826416,542.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,155756,4,155756,8,[],False,7780.627531930804,156444,4,4,4,155756,400,288,31100,31100,1.0907207615673542,0.9973659180104733,2.56122974678874,8,0,1.4875414781272411,256,124400,31100,155756,1000256,0,0,9.737042244523764,3.5501238889992237,849.876101128757,428.4314950928092,4912.75631589815,113.99730807170272,9.338804986327887,1002.3803608492017,0.40580425411462784,1.0386989451944828,0.46904804185032845,2.313296776264906,445.9735406562686,0.015443190932273865,0.06872322410345078,0.022562220692634583,3.451242111623287,0.08745212107896805,4.510238766670227,0.0,9.242434985935688,0.40215300396084785,7780.627531930804,8162.122313995496,104.9031364179699,7780.267940834165,0.3595910966396332,448.75588547438383,7331.87164645642,2921574400,3907686400,24652551,61364744,66132992,213909504,94060544,213909504,,,,,614.0945394872688,
65,LiteDARE-Full-ContactAware,6500122,8,raw,9,0.9452509184292185,0.023754324642436764,26502,666,67.09079647064209,609.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,497052,8,497052,8,[],False,8717.698936350644,497928,8,3,8,497052,300,576,99308,99308,2.31395335868001,3.448102157562971,6.964086089283228,16,0,1.421614084392786,512,397232,99308,497052,2000512,0,0,9.66035295277834,8.013139944523573,1248.5354989767075,724.8779637739062,5141.163209918886,118.12709597870708,10.768174193799496,999.0448132157326,0.40963292121887207,1.0076290927827358,0.45048119500279427,2.213191706687212,453.0670722015202,0.015970319509506226,0.07149530574679375,0.022410880774259567,3.668955061584711,0.151841901242733,5.57157164439559,0.0,10.663293767720461,0.4064589738845825,8717.698936350644,9099.00015599851,104.37387460190826,8717.338256072253,0.360680278390646,455.7307451032102,8261.968191247433,2921574400,3907686400,28004212,64715521,64039936,213909504,94060544,213909504,,,,,642.6454012398608,
65,LiteDARE-Full-ContactAware,6500122,8,raw,10,0.9452509184292185,0.0,26502,0,64.48967027664185,673.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,278996,4,278996,9,[],False,8787.302707787603,279384,4,1,4,278996,100,288,55748,55748,1.282653771340847,1.5134909190237522,3.537147305905819,8,0,1.2535830028355122,256,222992,55748,278996,1000256,0,0,10.060849133878946,4.43967804312706,1091.4788469672203,1164.9951026774943,5136.82122901082,160.74988106265664,10.33205771818757,768.940117675811,0.42719999328255653,0.8243410848081112,0.3841822035610676,2.1598925814032555,430.5339683778584,0.015111174434423447,0.07043499499559402,0.022269785404205322,3.5959421657025814,0.08534220978617668,5.310539156198502,0.0,10.228674858808517,0.42377086356282234,8787.302707787603,9162.903657997958,104.27435997939942,8786.91787738353,0.38483040407299995,437.8485740162432,8349.45413377136,2921574400,3907686400,30272322,66984015,64039936,213909504,94060544,213909504,,,,,642.1026536263525,4.770530853420496
