episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2103082,4,compressed,1,0.32387822933977944,0.032973258800423066,8575,873,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1582.9783813096583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781408399343491,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,2,0.3729415319534673,0.049063302613687854,9874,1299,28.257980346679688,61.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1660.254872404039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5759135819971561,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,3,0.4319761293246714,0.05903459737120409,11437,1563,24.257980346679688,85.4865231513977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1689.9326052516699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702371709048748,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,4,0.48005741048496753,0.04808128116029614,12710,1273,28.257980346679688,113.74450349807739,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1749.855785164982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192037835717201,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,5,0.493805710832452,0.013748300347484477,13074,364,20.9442720413208,134.6887755393982,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1688.9853486791253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554095022380352,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,6,0.5150702523039734,0.021264541471521403,13637,563,24.9442720413208,159.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1670.0326618738472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532305333763361,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,7,0.5206979906330261,0.005627738329052723,13786,149,25.91483449935913,185.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,58943,2,58943,0,[],False,1757.6872506178916,58943,2,0,0,58943,0,0,11763,11763,0.3528972156345844,0.3515905700623989,0.8359979838132858,2,0,0.5218219012022018,128,47052,11763,58943,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,8,0.547741350657199,0.027043360024172847,14502,716,25.8885440826416,211.43642616271973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,658,2,658,0,[],False,1563.5545179247856,658,2,0,0,658,0,0,106,106,0.2398439683020115,0.05620904266834259,0.3173248842358589,2,0,0.5438267253339291,128,424,106,85898,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,9,0.564397945308959,0.01665659465176006,14943,441,16.0,227.43642616271973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1128,2,1128,0,[],False,1618.1942732073367,1128,2,0,0,1128,0,0,200,200,0.2514743246138096,0.06892858073115349,0.34413905814290047,2,0,0.5145757459104061,128,800,200,87428,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,10,0.5685904215138239,0.004192476204864848,15054,111,16.0,243.43642616271973,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1648.9680451340973,128,2,0,0,128,0,0,0,0,0.24363910779356956,0.027912668883800507,0.29179221019148827,2,0,0.5095605738461018,128,0,0,87718,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,11,0.570365614141109,0.0017751926272850937,15101,47,19.313708305358887,262.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1617.2572020441294,128,2,0,0,128,0,0,0,0,0.248749740421772,0.02553081139922142,0.2939407713711262,2,0,0.5241567268967628,128,0,0,87718,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,12,0.6011104396434507,0.0307448255023417,15915,814,24.257980346679688,287.0081148147583,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1611.0454499721527,128,2,0,0,128,0,0,0,0,0.2341638319194317,0.024117063730955124,0.2764509990811348,2,0,0.5422499962151051,128,0,0,87718,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,13,0.6162940021151231,0.015183562471672407,16317,402,28.97056245803833,315.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1733.448346145451,128,2,0,0,128,0,0,0,0,0.2513318322598934,0.026808585971593857,0.2980330027639866,2,0,0.5537131801247597,128,0,0,87718,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,14,0.659163015561263,0.042869013446139914,17452,1135,25.8885440826416,341.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,93841,4,93841,0,[],False,1756.8108341656625,93841,4,0,0,93841,0,0,18717,18717,0.6761224940419197,0.6446456536650658,1.5632286667823792,4,0,0.5588652566075325,256,74868,18717,181431,1000256,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,15,0.6805786372563831,0.021415621695120124,18019,567,17.656854152679443,359.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1664.545075967908,128,2,0,0,128,0,0,0,0,0.24905288591980934,0.027451198548078537,0.29638269916176796,2,0,0.5646827630698681,128,0,0,114918,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,16,0.6806541773681825,7.554011179933262e-05,18021,2,25.8885440826416,385.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2763,2,2763,0,[],False,1600.025077816099,2763,2,0,0,2763,0,0,527,527,0.24879304692149162,0.0762217678129673,0.3526071086525917,2,0,0.543596688657999,128,2108,527,117553,500128,0,0
21,LiteDARE-MapOnly,2103082,4,compressed,17,0.6933071460945762,0.012652968726393765,18356,335,13.656854152679443,399.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2123,2,2123,0,[],False,1702.8667875565588,2123,2,0,0,2123,0,0,399,399,0.25950372219085693,0.07113814353942871,0.35667186602950096,2,0,0.5342378281056881,128,1596,399,122183,500128,0,0
