episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601102,6,compressed,1,0.651357084108913,0.15960348036881516,15047,3687,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5464.855045545846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349494792521,0,0,0,0,0,0,0,4.716615192592144,0.5258359014987946,295.6912210211158,144.41920025274158,3802.616355009377,36.24276304617524,2.9375841841101646,808.3540918305516,0.3773551434278488,1.0802536271512508,0.5105449818074703,1.510157249867916,365.47968024387956,0.012931879609823227,0.06440700963139534,0.02137664705514908,2.189948223531246,0.0,0.0,0.0,2.8409436345100403,0.37394464015960693,5464.855045545846,5838.395497994497,106.83532224250132,5464.461657684296,0.3933878615498543,367.50038247555494,5097.354663070291,2891530240,3907686400,5430729,42144647,64039936,213909504,89874432,213909504,,,,,633.7693925015628,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,2,0.7220033764772088,0.07064629236829578,16679,1632,51.7770881652832,105.92361259460449,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,26598,2,26598,6,[],False,5915.5780440196395,26839,2,1,2,26598,97,144,5294,5294,0.5205697380006313,0.5228682421147823,1.2020370922982693,4,0,1.2628380209207535,128,21176,5294,26598,500128,0,0,4.728579893708229,1.8709511496126652,703.6700402386487,186.30461301654577,3820.425373967737,52.280287723988295,7.527351379394531,736.069783102721,0.3133467398583889,0.9561469778418541,0.5056560039520264,1.497786957770586,399.06110893934965,0.011694151908159256,0.06227893754839897,0.019561033695936203,2.3684753105044365,0.05383603274822235,3.935749176889658,0.0,7.430483587086201,0.31022820621728897,5915.5780440196395,6298.177701013628,106.46766307784206,5915.211026091129,0.3670179285109043,401.06455190107226,5514.513492118567,2891530240,3907686400,7976875,44692996,61946880,213909504,89874432,213909504,,,,,636.7375623279562,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,3,0.7752911129388338,0.05328773646162499,17910,1231,47.545398235321045,153.46901082992554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5497.233354020864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957804672420025,0,0,0,0,0,0,0,4.645011853426695,0.5496270023286343,528.7907002493739,95.42936226353049,3756.9165332242846,49.79797499254346,3.231302835047245,690.4743448831141,0.34671835601329803,0.8816588670015335,0.4797419533133507,1.3585048727691174,363.9918528497219,0.012838281691074371,0.06774207577109337,0.020523089915513992,2.2047380916774273,0.0,0.0,0.0,3.1355139799416065,0.3437870182096958,5497.233354020864,5866.82273101178,106.72318879678969,5496.893334202468,0.3400198183953762,365.8300996758044,5131.403254345059,2891530240,3907686400,9963250,46675751,64039936,213909504,89874432,213909504,,,,,626.1527555373808,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,4,0.820440673563915,0.04514956062508124,18953,1043,46.85910654067993,200.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,40458,2,40458,6,[],False,5784.522808622569,40602,2,0,2,40458,0,144,8066,8066,0.5571385845541954,0.5301199853420258,1.284981146454811,4,0,1.219018828123808,128,32264,8066,40458,500128,0,0,4.674013704061508,1.9086268730461597,570.7090860232711,192.69801024347544,3887.3928170651197,60.50099804997444,6.2797232531011105,683.3375026471913,0.3465600311756134,0.9378800168633461,0.48782024532556534,1.4516119845211506,373.4548590146005,0.013630371540784836,0.0665527768433094,0.02055056393146515,2.2093416191637516,0.05405629053711891,2.997342962771654,0.0,6.178698036819696,0.34340517595410347,5784.522808622569,6157.788524986245,106.45283506890621,5784.179509151727,0.3432994708418846,375.39429124444723,5409.128517378122,2891530240,3907686400,12276956,48989229,61946880,213909504,89874432,213909504,,,,,647.8988028441867,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,5,0.8508722566122678,0.030431583048352806,19656,703,45.65685415267944,245.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5844.404978211969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2644408270716667,0,0,0,0,0,0,0,4.69921575859189,0.5383710376918316,592.3475460149348,316.0208151675761,3745.1123287901282,62.36237892881036,3.145600203424692,747.1197368577123,0.358720775693655,0.9714867919683456,0.45688310638070107,1.5208637341856956,369.3855069577694,0.011736992746591568,0.06411923095583916,0.019892118871212006,2.191531006246805,0.0,0.0,0.0,3.0507612973451614,0.35574426874518394,5844.404978211969,6215.521723002894,106.34994915948593,5844.039454124868,0.3655240871012211,371.3632537983358,5473.041724413633,2891530240,3907686400,14325118,51036609,64039936,213909504,89874432,213909504,,,,,624.185388131688,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,6,0.888403099432925,0.037530842820657107,20523,867,44.9442720413208,290.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,116716,4,116716,6,[],False,6067.045487929136,117004,4,0,4,116716,0,288,23292,23292,1.1005462147295475,1.4175856485962868,2.926066517829895,8,0,1.1492110788822174,256,93168,23292,116716,1000256,0,0,4.704141058027744,3.7251110188663006,786.7730474099517,471.85766976326704,3789.164073765278,79.93834791705012,7.400947622954845,555.9398280456662,0.3709211014211178,0.7778620347380638,0.3746398724615574,1.461890060454607,364.2125576734543,0.011966098099946976,0.06506731733679771,0.01958198845386505,2.195123117417097,0.08761463686823845,4.021898843348026,0.0,7.306961342692375,0.36780815571546555,6067.045487929136,6435.669764003251,106.07584493651024,6066.701037343591,0.34445058554410934,366.04908760637045,5700.996400322765,2891530240,3907686400,17311741,54023488,59853824,213909504,89874432,213909504,,,,,631.5273456275463,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,7,0.9428163282974763,0.054413228864551355,21780,1257,48.25798034667969,339.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,346,4,346,6,[],False,5856.4066221006215,1034,4,4,4,346,400,288,18,18,0.7492410950362682,0.36871107295155525,1.2711831368505955,8,0,1.1894982308149338,256,72,18,186796,1000256,0,0,4.6766577288508415,1.964806579053402,614.2062358558178,200.0471642240882,3837.882033549249,86.50291012600064,7.17841787263751,724.1614609956741,0.3338158130645752,0.890758354216814,0.42697181925177574,1.4636889100074768,376.32623314857483,0.01249881461262703,0.06504589691758156,0.020011793822050095,2.2219582460820675,0.09102700278162956,3.7923851050436497,0.0,7.082359399646521,0.33043092116713524,5856.4066221006215,6227.85952599952,106.34267611297903,5856.061154976487,0.34546712413430214,378.2168938778341,5478.189728222787,2891530240,3907686400,19276902,55989333,62993408,213909504,89874432,213909504,,,,,639.6470055915415,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,8,0.9739405220553223,0.03112419375784603,22499,719,40.9442720413208,380.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,6398,2,6398,6,[],False,6024.872693233192,6642,2,1,2,6398,100,144,1254,1254,0.45484118163585663,0.3624032251536846,0.9373649954795837,4,0,1.2104013003408909,128,5016,1254,98728,500128,0,0,4.903691820800304,1.5742750838398933,727.4758387356997,226.12971533089876,3892.45772222057,73.72798398137093,7.236330769956112,720.1405148953199,0.33034710213541985,0.8980152197182178,0.38988981395959854,1.4424826949834824,367.8186717443168,0.013484153896570206,0.06623193621635437,0.021017156541347504,2.2661141119897366,0.06018485873937607,3.78068583086133,0.0,7.137877866625786,0.32695382833480835,6024.872693233192,6400.394208001671,106.23285393549054,6024.525479413569,0.34721381962299347,369.6510442532599,5655.221648979932,2891530240,3907686400,21304610,58017734,61946880,213909504,89874432,213909504,,,,,648.7429537034283,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,9,0.9739405220553223,0.0,22499,0,48.25798034667969,428.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5358,2,5358,6,[],False,6440.564333926886,5502,2,0,2,5358,0,144,1046,1046,0.42960885912179947,0.3817998804152012,0.9379619732499123,4,0,1.2200414203107357,128,4184,1046,104988,500128,0,0,4.679209087044001,1.5442641451954842,849.7025673277676,625.4025027155876,3714.304347988218,96.56318137422204,6.635493133217096,777.5226891972125,0.3291061148047447,0.9287637658417225,0.46371109783649445,1.4042388647794724,360.7169068418443,0.015090219676494598,0.0697472132742405,0.020275823771953583,2.170574851334095,0.0666128471493721,3.247736021876335,0.0,6.535838823765516,0.3260672092437744,6440.564333926886,6810.200109001016,105.73918302666436,6440.196981653571,0.36735227331519127,362.5848568044603,6077.979477122426,2891530240,3907686400,23467969,60179252,61946880,213909504,89874432,213909504,,,,,619.050724664703,
56,LiteDARE-Full-ContactAware,5601102,6,compressed,10,0.9739405220553223,0.0,22499,0,55.09079647064209,483.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,4573,2,4573,6,[],False,6377.022810745984,4817,2,1,2,4573,100,144,889,889,0.4552667960524559,0.35155098885297775,0.9309779852628708,4,0,1.3269390910863876,128,3556,889,112643,500128,0,0,4.65396698564291,1.5991763211786747,756.4863241277635,458.7266049347818,3915.7286118716,103.74139714986086,7.837359327822924,727.1657027304173,0.3811321221292019,1.0132789611816406,0.5009849555790424,1.5631639398634434,394.00299871340394,0.013912096619606018,0.06832694634795189,0.02027023583650589,2.4067452177405357,0.061071012169122696,4.118787124752998,0.0,7.730626966804266,0.3777770325541496,6377.022810745984,6752.798973000608,105.89265827340935,6376.59370386973,0.4291068762540817,399.2601493373513,5977.762661408633,2891530240,3907686400,25440320,62161061,61946880,213909504,89874432,213909504,,,,,652.6214353119334,3.193001728504896
