episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9703082,4,raw,1,0.318727728652501,0.03149883419119265,7245,716,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3528.205119073391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796164765954018,0,0,0,0,0,0,0,1.9947527907788754,0.4399246536195278,158.74439384788275,68.60560877248645,2493.144728243351,21.47378819063306,1.7491262406110764,479.850125964731,0.25943201035261154,0.6116870790719986,0.34035975113511086,0.7332437671720982,299.8987450264394,0.010446645319461823,0.059445854276418686,0.018058810383081436,1.171888317912817,0.0,0.0,0.0,1.6525862738490105,0.2567647024989128,3528.205119073391,3894.898178987205,110.39318995178257,3527.845916338265,0.3592027351260185,300.97234854474664,3227.2327705286443,2869919744,3971080192,4507575,41216942,59853824,213909504,85688320,213909504,,,,,623.2861820608377,
97,LiteDARE-Full-ContactAware,9703082,4,raw,2,0.37063921516871234,0.05191148651621136,8425,1180,31.313708305358887,64.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,25038,2,25038,4,[],False,3676.3865100219846,25182,2,0,2,25038,0,144,4982,4982,0.49640610814094543,0.4862658679485321,1.138400286436081,4,0,0.9033572860062122,128,19928,4982,25038,500128,0,0,1.9992832094430923,1.6288887709379196,239.07806118950248,42.65527008101344,2586.0059070400894,20.221297163516283,3.990184050053358,469.00067711248994,0.26869308203458786,0.685384962707758,0.3486108034849167,0.8229706436395645,309.37150213867426,0.0082370825111866,0.05362974479794502,0.016150064766407013,1.090492121875286,0.051788054406642914,2.131971064954996,0.0,3.9013978093862534,0.2654748968780041,3676.3865100219846,4046.9144099915866,110.07858936919519,3676.076730247587,0.3097797743976116,310.54308358579874,3365.843426436186,2869919744,3971080192,6593207,43317217,57760768,213909504,85688320,213909504,,,,,646.5014767600223,
97,LiteDARE-Full-ContactAware,9703082,4,raw,3,0.4564251462760107,0.08578593110729837,10375,1950,35.31370830535889,99.57168865203857,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3627.7211848646402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803042583167553,0,0,0,0,0,0,0,1.882367767393589,0.4274379462003708,211.44224889576435,55.74087705463171,2562.1703946962953,26.662797667086124,1.9388850778341293,474.8994093388319,0.25916704908013344,0.6309491582214832,0.34770695492625237,0.7555917836725712,290.2360148727894,0.009524170309305191,0.054930802434682846,0.01650489866733551,1.1714110150933266,0.0,0.0,0.0,1.8492359668016434,0.2554897218942642,3627.7211848646402,3991.771853994578,110.03524390597623,3627.3938482627273,0.3273366019129753,291.3393136113882,3336.381871253252,2869919744,3971080192,8334864,45049700,59853824,213909504,85688320,213909504,,,,,640.5425986740738,
97,LiteDARE-Full-ContactAware,9703082,4,raw,4,0.5018696933702873,0.04544454709427659,11408,1033,35.31370830535889,134.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3859.234195202589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9218216873705387,0,0,0,0,0,0,0,1.8064677715301514,0.41076773777604103,286.6548770107329,98.60718296840787,2606.2316577881575,29.678394086658955,1.9433298148214817,500.6407480686903,0.29402971267700195,0.7023317739367485,0.40481192991137505,0.8153757080435753,330.70471603423357,0.010461080819368362,0.060237012803554535,0.017300713807344437,1.1885068379342556,0.0,0.0,0.0,1.84614397585392,0.2905619330704212,3859.234195202589,4260.761776997242,110.40433312634386,3858.8946904055774,0.33950479701161385,331.9249036721885,3527.3092915304005,2869919744,3971080192,8513519,45227932,59853824,213909504,85688320,213909504,,,,,651.5579144470394,
97,LiteDARE-Full-ContactAware,9703082,4,raw,5,0.5237341076063525,0.02186441423606522,11905,497,32.0,166.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3863.074333872646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9030983783304691,0,0,0,0,0,0,0,1.8546199426054955,0.4295459948480129,343.84703170508146,79.14093229919672,2616.7053752578795,29.950088821351528,1.8647019751369953,475.7953747175634,0.2608811482787132,0.6586010567843914,0.3917389549314976,0.7931818254292011,311.03603914380074,0.010613817721605301,0.06063282489776611,0.018151942640542984,1.146998256444931,0.0,0.0,0.0,1.767043024301529,0.25800662115216255,3863.074333872646,4235.820022993721,109.64893908079179,3862.7281128428876,0.34622102975845337,312.22095992416143,3550.8533739484847,2869919744,3971080192,10297177,47012111,59853824,213909504,85688320,213909504,,,,,654.1763438144699,
97,LiteDARE-Full-ContactAware,9703082,4,raw,6,0.5403633804056135,0.016629272799260963,12283,378,33.8885440826416,200.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,47028,2,47028,4,[],False,4078.5034028813243,47172,2,0,2,47028,0,144,9380,9380,0.5606920458376408,0.6807753816246986,1.4478061348199844,4,0,0.8501023985445499,128,37520,9380,47028,500128,0,0,1.9923900254070759,1.9881282933056355,438.11990413814783,208.32378417253494,2649.8022698797286,41.804577223956585,4.218590445816517,435.1182905957103,0.24759583175182343,0.6042062304913998,0.35042688250541687,0.7956158369779587,294.79019809514284,0.009825918823480606,0.06103329360485077,0.017535872757434845,1.13961985334754,0.057499855756759644,2.2562481462955475,0.0,4.125310108065605,0.24513807147741318,4078.5034028813243,4442.942727007903,108.93561407522954,4078.155977651477,0.3474252298474312,295.9362408146262,3782.567162066698,2869919744,3971080192,12457379,49173060,57760768,213909504,85688320,213909504,,,,,662.4505674699321,
97,LiteDARE-Full-ContactAware,9703082,4,raw,7,0.5736219260041353,0.033258545598521816,13039,756,32.25798034667969,233.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3865.682295989245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973626971244812,0,0,0,0,0,0,0,2.053083386272192,0.4969746805727482,283.1655526533723,108.45664422959089,2622.5182693451643,40.26093473657966,1.7818990163505077,487.5869113020599,0.2804347313940525,0.6589218974113464,0.3643282689154148,0.8796756155788898,316.8084747157991,0.009767711162567139,0.05682278424501419,0.01665763556957245,1.1051017791032791,0.0,0.0,0.0,1.6968338750302792,0.2773888409137726,3865.682295989245,4237.247434008168,109.61189020640502,3865.3121045790613,0.37019141018390656,318.0524786002934,3547.629817388952,2869919744,3971080192,14200130,50915299,59853824,213909504,85688320,213909504,,,,,655.6295673362911,
97,LiteDARE-Full-ContactAware,9703082,4,raw,8,0.6417227574677753,0.06810083146363999,14587,1548,32.9442720413208,265.97619342803955,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,57683,2,57683,4,[],False,4036.168195307255,57827,2,0,2,57683,0,144,11511,11511,0.5405913107097149,0.5219830200076103,1.2968755327165127,4,0,0.8095460943877697,128,46044,11511,57683,500128,0,0,2.001265063881874,1.8088859505951405,394.1205139271915,180.79233495518565,2624.797288328409,43.423549737781286,4.286963026970625,483.1637879833579,0.2737739123404026,0.5747019313275814,0.30950596556067467,0.7497938349843025,299.53894298523664,0.009830109775066376,0.05515385419130325,0.01637497916817665,1.1754133738577366,0.05598878487944603,2.2993809543550014,0.0,4.196013789623976,0.2704220823943615,4036.168195307255,4401.217445003567,109.04445087597551,4035.841307602823,0.32688770443201065,300.5982427857816,3735.569952521473,2869919744,3971080192,14398907,51113990,58807296,213909504,85688320,213909504,,,,,656.1993220821023,
97,LiteDARE-Full-ContactAware,9703082,4,raw,9,0.6883991025471823,0.04667634507940699,15648,1061,29.656854152679443,295.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3812.8664339892566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840325839817524,0,0,0,0,0,0,0,1.8200790509581566,0.4078904166817665,306.6977811977267,109.16649317368865,2543.779091909528,46.164867002516985,1.8915790133178234,493.63162415102124,0.24743936955928802,0.6072190590202808,0.3453311510384083,0.7556588388979435,306.99449172243476,0.010509975254535675,0.05777692422270775,0.017330050468444824,1.1498848907649517,0.0,0.0,0.0,1.8004588782787323,0.24421093985438347,3812.8664339892566,4192.3555440152995,109.95285611484161,3812.50954605639,0.35688793286681175,308.0954817123711,3504.7709522768855,2869919744,3971080192,16127480,52841961,59853824,213909504,85688320,213909504,,,,,635.944772977382,
97,LiteDARE-Full-ContactAware,9703082,4,raw,10,0.701157010250319,0.012757907703136673,15938,290,28.0,323.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3899.671694263816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9255190379917622,0,0,0,0,0,0,0,1.8699788488447666,0.39963796734809875,282.2915860451758,131.8879248574376,2621.7746888287365,49.35105098411441,1.91507488489151,468.29260513186455,0.2998039126396179,0.7221712730824947,0.4240521229803562,0.9861928410828114,337.25700387731194,0.010932330042123795,0.06190408021211624,0.017526093870401382,1.1654328554868698,0.0,0.0,0.0,1.820200588554144,0.2957587130367756,3899.671694263816,4279.705068998737,109.74526587184063,3899.2995005100965,0.37219375371932983,340.49497777596116,3559.1767164878547,2869919744,3971080192,17870034,54584050,59853824,213909504,85688320,213909504,,,,,655.4436722071841,1.8277289345860481
97,LiteDARE-Full-ContactAware,9703082,4,raw,11,0.7407505169152259,0.03959350666490691,16838,900,31.313708305358887,354.9467558860779,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,74273,2,74273,4,[],False,4101.150233764201,74417,2,0,2,74273,0,144,14829,14829,0.6320499815046787,0.6946660578250885,1.6200724057853222,4,0,0.8497051894664764,128,59316,14829,74273,500128,0,0,2.164612989872694,2.199418842792511,354.1920557618141,226.92582523450255,2695.168607868254,44.37446687370539,3.9385221898555756,472.7400210686028,0.25455188006162643,0.5578710697591305,0.28236908838152885,0.7705399766564369,297.2243935801089,0.011668074876070023,0.06374204531311989,0.018902122974395752,1.1370559222996235,0.06780214607715607,1.9418071024119854,0.0,3.8431817665696144,0.25102822110056877,4101.150233764201,4466.157768998528,108.90012592636256,4100.793256424367,0.35697733983397484,298.27730264514685,3802.8729311190546,2869919744,3971080192,19635314,56349020,57760768,213909504,85688320,213909504,,,,,673.7921519670635,
97,LiteDARE-Full-ContactAware,9703082,4,raw,12,0.7556200783071576,0.01486956139193174,17176,338,31.545398235321045,386.4921541213989,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3861.5534650161862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981288410723209,0,0,0,0,0,0,0,1.8333597108721733,0.43674977496266365,283.3084291778505,144.1987850703299,2564.4813352264464,44.76085398346186,2.072615083307028,495.3004759736359,0.305830966681242,0.6252261810004711,0.29650889337062836,0.8086599409580231,322.74229917675257,0.012753065675497055,0.06751297041773796,0.019385945051908493,1.223812811076641,0.0,0.0,0.0,1.9765887409448624,0.3014528192579746,3861.5534650161862,4235.504120995756,109.6839435053116,3861.1711291596293,0.3823358565568924,323.8474680110812,3537.705997005105,2869919744,3971080192,19727899,56444236,59853824,213909504,85688320,213909504,,,,,641.1203338066116,
97,LiteDARE-Full-ContactAware,9703082,4,raw,13,0.778848268883903,0.02322819057674541,17704,528,33.91483449935913,420.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3783.179614227265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9311405010521412,0,0,0,0,0,0,0,1.9411919638514519,0.4265550523996353,276.8619139678776,92.40962425246835,2533.586584031582,45.56537279859185,2.1383631974458694,494.2138511687517,0.3030593506991863,0.6824382580816746,0.34241611137986183,0.8295876905322075,333.52088602259755,0.010468065738677979,0.059285201132297516,0.017470214515924454,1.3286150060594082,0.0,0.0,0.0,2.0407717674970627,0.29943371191620827,3783.179614227265,4157.054565002909,109.88255882352576,3782.821843866259,0.3577703610062599,334.6928898245096,3448.4867244027555,2869919744,3971080192,21439925,58155432,59853824,213909504,85688320,213909504,,,,,633.3966460078955,
97,LiteDARE-Full-ContactAware,9703082,4,raw,14,0.8101711319343627,0.031322863050459726,18416,712,29.8885440826416,450.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,102423,2,102423,4,[],False,4258.176387753338,102567,2,0,2,102423,0,144,20459,20459,0.6435969844460487,1.287589780986309,2.263396978378296,4,0,0.8541438728570938,128,81836,20459,102423,500128,0,0,2.0400509238243103,2.8202589601278305,416.14243714138865,391.96746004745364,2616.9669600203633,51.80332204326987,4.306541755795479,467.2121787443757,0.2731829881668091,0.59081194922328,0.3138766624033451,0.8088373579084873,302.528521977365,0.010665971785783768,0.059120822697877884,0.016638077795505524,1.126814167946577,0.05583884194493294,2.3598549887537956,0.0,4.219776950776577,0.2699652686715126,4258.176387753338,4624.954756989609,108.61350812735562,4257.774440571666,0.40194718167185783,303.65123599767685,3954.5251517556608,2869919744,3971080192,23881659,60596929,57760768,213909504,85688320,213909504,,,,,654.2417400050908,
