episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502062,2,compressed,1,0.27599243856332706,0.07775439597674505,7738,2180,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1984.4800047576427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884209483861923,0,0,0,0,0,0,0,0.5597309209406376,0.228051096200943,122.64162627980113,69.3969870917499,1294.83882477507,17.64004025608301,1.0192431509494781,248.0380730703473,0.16152206808328629,0.36494992673397064,0.28927111998200417,0.40307221934199333,228.53844799101353,0.006820075213909149,0.04699919372797012,0.015197321772575378,0.5607861094176769,0.0,0.0,0.0,0.9365412406623363,0.15827594324946404,1984.4800047576427,2344.5942889957223,118.1465312512463,1984.1198399662971,0.3601647913455963,229.23079133033752,1755.2492134273052,2928955392,3907686400,3674636,40386405,55667712,213909504,81502208,213909504,,,,,647.419412387535,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,2,0.33341655669294146,0.0574241181296144,9348,1610,17.8885440826416,38.14652442932129,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2064.623018261045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46350155025720596,0,0,0,0,0,0,0,0.45603280887007713,0.21246029064059258,318.14861111342907,45.67015776410699,1194.5067080669105,18.390391021966934,0.9183511137962341,257.472125813365,0.17275521531701088,0.3649578429758549,0.28020981699228287,0.4099169746041298,227.3064679466188,0.006808899343013763,0.048259273171424866,0.014431774616241455,0.4673893563449383,0.0,0.0,0.0,0.8334778249263763,0.16939500346779823,2064.623018261045,2422.9214189981576,117.35418028221412,2064.3091457895935,0.31387247145175934,227.9965947382152,1836.62642352283,2928955392,3907686400,3906402,40623015,55667712,213909504,81502208,213909504,,,,,597.2533540334553,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,3,0.3426900167635624,0.009273460070620965,9608,260,14.601126194000244,52.74765062332153,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2201.2403015978634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43395301327109337,0,0,0,0,0,0,0,0.48745982348918915,0.23446977138519287,285.35121213644743,89.63853819295764,1292.4123727716506,25.223166216164827,1.0752491652965546,269.2248481325805,0.17252285033464432,0.30460814014077187,0.24239812046289444,0.3944067284464836,236.15757701918483,0.006941147148609161,0.05148211494088173,0.014869961887598038,0.5544335581362247,0.0,0.0,0.0,0.983846839517355,0.16961107030510902,2201.2403015978634,2563.5171689791605,116.45785183554575,2200.9188290685415,0.32147252932190895,236.7943818680942,1964.4459197297692,2928955392,3907686400,5446892,42163073,55667712,213909504,81502208,213909504,,,,,646.2061863858253,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,4,0.35834789742126477,0.01565788065770235,10047,439,16.0,68.74765062332153,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2046.3951588608325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45672617852687836,0,0,0,0,0,0,0,0.4783249460160732,0.23278314620256424,216.7148580774665,30.707166995853186,1279.100386891514,22.28541625663638,1.0235053487122059,264.6530130878091,0.18028216436505318,0.3291051834821701,0.2671778202056885,0.3922269679605961,229.702842887491,0.007562804967164993,0.05546910688281059,0.015090219676494598,0.5111601203680038,0.0,0.0,0.0,0.9351610206067562,0.17679622396826744,2046.3951588608325,2406.0183799883816,117.5734984306619,2046.0670897737145,0.3280690871179104,230.36224767565727,1816.0329111851752,2928955392,3907686400,6980389,43699174,55667712,213909504,81502208,213909504,,,,,639.550193445757,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,5,0.42351178799443595,0.06516389057317118,11874,1827,16.9442720413208,85.69192266464233,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2052.8851500712335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266205407679081,0,0,0,0,0,0,0,0.46494603157043457,0.2415054477751255,238.16601606085896,36.329740192741156,1220.520324073732,21.884089801460505,0.9465143084526062,286.579588893801,0.18013501539826393,0.4074149765074253,0.26890309527516365,0.4321439191699028,246.13751797005534,0.006959307938814163,0.04754774272441864,0.014594756066799164,0.47593191266059875,0.0,0.0,0.0,0.8680340833961964,0.17693080008029938,2052.8851500712335,2422.8562349744607,118.02200599923427,2052.5588397867978,0.32631028443574905,246.8385649845004,1806.046585086733,2928955392,3907686400,7071437,43787449,55667712,213909504,81502208,213909504,,,,,610.260162036866,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,6,0.44191603951920677,0.01840425152477082,12390,516,17.8885440826416,103.58046674728394,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2245.9074230864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45706890523433685,0,0,0,0,0,0,0,0.4752902314066887,0.21250266581773758,341.7709260247648,78.17185018211603,1275.6971651688218,29.247401282191277,1.038681250065565,277.7235573157668,0.16223080456256866,0.35225600004196167,0.26145391166210175,0.4142480902373791,240.05975620821118,0.007022172212600708,0.04788395017385483,0.014740042388439178,0.5377950146794319,0.0,0.0,0.0,0.959515105932951,0.15949225053191185,2245.9074230864644,2609.8475670150947,116.20459241496613,2245.587319135666,0.3201039507985115,240.73545821011066,2005.1719648763537,2928955392,3907686400,8715560,45440775,55667712,213909504,81502208,213909504,,,,,637.8485825844109,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,7,0.47526482861932445,0.03334878910011768,13325,935,16.9442720413208,120.52473878860474,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2281.1940661631525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487359706312418,0,0,0,0,0,0,0,0.47946395352482796,0.2206391654908657,341.98175789788365,151.47921722382307,1238.4828007780015,33.80769491195679,1.1194637045264244,269.4827849045396,0.1745671033859253,0.37448806688189507,0.2770964056253433,0.41718920692801476,242.56570590659976,0.006922055035829544,0.049223657697439194,0.015074387192726135,0.5812780000269413,0.0,0.0,0.0,1.0373052209615707,0.17186487093567848,2281.1940661631525,2642.4178199958988,115.8348541753094,2280.8628692291677,0.33119693398475647,243.25999151915312,2037.9340746439993,2928955392,3907686400,8844500,45562866,55667712,213909504,81502208,213909504,,,,,619.2414003890008,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,8,0.5262688590077398,0.05100403038841533,14755,1430,17.8885440826416,138.41328287124634,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2347.4578498862684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46594440937042236,0,0,0,0,0,0,0,0.4954971373081207,0.23503974080085754,351.5994739718735,196.95248594507575,1261.0283168032765,34.26874382421374,1.018111128360033,263.10237497091293,0.15493622049689293,0.33898279070854187,0.2533718943595886,0.3895987756550312,237.30014404281974,0.006501097232103348,0.04845205694437027,0.014937948435544968,0.5172840319573879,0.0,0.0,0.0,0.933120958507061,0.15239091590046883,2347.4578498862684,2708.6496019910555,115.38650639125582,2347.1370772458613,0.3207726404070854,237.94311471283436,2109.514735173434,2928955392,3907686400,10415661,47134837,55667712,213909504,81502208,213909504,,,,,630.5141584016383,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,9,0.5625780218996326,0.03630916289189279,15773,1018,16.9442720413208,155.35755491256714,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2166.268994100392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051074549555779,0,0,0,0,0,0,0,0.4761498421430588,0.25923410430550575,293.1420267559588,153.4868269227445,1231.3066651113331,32.69021026790142,0.9193099103868008,221.25878697261214,0.16578473150730133,0.3519258461892605,0.22940104827284813,0.3838152624666691,231.25841515138745,0.00743987038731575,0.049217138439416885,0.014833640307188034,0.456223264336586,0.0,0.0,0.0,0.8385023102164268,0.16244221478700638,2166.268994100392,2528.454568993766,116.71932598766584,2165.928551927209,0.3404421731829643,231.87163146212697,1934.397362638265,2928955392,3907686400,11988957,48706094,55667712,213909504,81502208,213909504,,,,,615.6533325556666,
65,LiteDARE-Full-ContactAware,6502062,2,compressed,10,0.5741341798337911,0.01155615793415854,16097,324,14.601126194000244,169.95868110656738,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2247.487696353346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4282458685338497,0,0,0,0,0,0,0,0.4464029334485531,0.21325098350644112,288.1954852491617,209.93138989433646,1249.3860549293458,35.46652104705572,0.8744709193706512,230.10051297023892,0.16635004431009293,0.3200559876859188,0.2766447141766548,0.39275409653782845,230.37747107446194,0.007222872227430344,0.048294197767972946,0.015270896255970001,0.43102772906422615,0.0,0.0,0.0,0.7885489612817764,0.16325293108820915,2247.487696353346,2606.3398650148883,115.96681348884788,2247.1617138944566,0.3259824588894844,232.0612189359963,2015.4264774173498,2928955392,3907686400,12068258,48786393,55667712,213909504,81502208,213909504,,,,,624.6930274646729,1.0143490508198738
