episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7202082,4,raw,0,0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,0,1,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,0,2,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,0,3,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,1,0,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,1,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,1,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,1,3,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,2,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,2,1,-48.0,24.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,2,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,2,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,3,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,3,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,3,2,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,3,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,4,0,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,4,1,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,4,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,4,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,5,0,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,5,1,-44.0,8.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,5,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,5,3,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,6,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,6,1,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202082,4,raw,6,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202082,4,raw,6,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,7,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,7,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202082,4,raw,7,2,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,7,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,8,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,8,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,69.69192266464233,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,8,2,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,8,3,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,9,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,9,1,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,9,2,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,9,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202082,4,raw,10,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
