episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202082,4,raw,1,0.5170100979990312,0.14122293848045608,13875,3790,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,28873,2,28873,4,[],False,4057.5757417827845,29017,2,0,2,28873,0,144,5749,5749,0.4458487965166569,0.49212388694286346,1.0895193554461002,4,0,0.9414548985660076,128,22996,5749,28873,500128,0,0,2.362862229347229,1.580800861120224,543.883484788239,195.46621991321445,2437.485211994499,36.78580420091748,4.3207211419939995,523.6571370624006,0.28825225308537483,0.7444941438734531,0.39549870416522026,0.8728480897843838,309.3577208928764,0.009982381016016006,0.05344627425074577,0.015523284673690796,1.2191268615424633,0.05026301369071007,2.446685917675495,0.0,4.2257970198988914,0.2850079908967018,4057.5757417827845,4428.810192999663,109.14916873625057,4057.2010562755167,0.37468550726771355,310.626067686826,3746.9496740959585,2896977920,4009119744,3522565,40229294,57760768,213909504,83595264,213909504,,,,,609.3713029986247,
72,LiteDARE-Full-ContactAware,7202082,4,raw,2,0.5481983828296755,0.031188284830644286,14712,837,27.313708305358887,63.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3978.3167159184813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817593652755022,0,0,0,0,0,0,0,2.081794198602438,0.3754901699721813,600.767585914582,142.96654984354973,2377.432784996927,44.632529839873314,2.22207885235548,504.13674395531416,0.23929309099912643,0.6147031672298908,0.3820187412202358,0.8085607551038265,301.31643870845437,0.01086108386516571,0.06183981895446777,0.0189892016351223,1.340378075838089,0.0,0.0,0.0,2.12304200977087,0.23631099611520767,3978.3167159184813,4346.748842013767,109.26100540515225,3977.9765722341835,0.34014368429780006,302.50701820477843,3675.809697713703,2896977920,4009119744,3795556,40509313,59853824,213909504,85688320,213909504,,,,,594.3581962492317,
72,LiteDARE-Full-ContactAware,7202082,4,raw,3,0.6007377873830905,0.05253940455341499,16122,1410,28.9442720413208,92.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4087.5714109279215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941038347780704,0,0,0,0,0,0,0,2.154732123017311,0.371469184756279,481.65537789463997,193.0211130529642,2533.564970828593,44.245696160942316,1.8628197722136974,537.6768428832293,0.26821764186024666,0.5946587771177292,0.33404678106307983,0.7382119074463844,290.75579810887575,0.008767005056142807,0.05536898970603943,0.017035752534866333,1.1588037014007568,0.0,0.0,0.0,1.7747310921549797,0.2656020224094391,4087.5714109279215,4451.951505005127,108.91434197585032,4087.243955116719,0.3274558112025261,291.8280567973852,3795.7433541305363,2896977920,4009119744,5507823,42221234,59853824,213909504,85688320,213909504,,,,,633.3912427071482,
72,LiteDARE-Full-ContactAware,7202082,4,raw,4,0.6008495733502255,0.0001117859671350141,16125,3,33.8885440826416,125.92361259460449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4113.828226923943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131801150739193,0,0,0,0,0,0,0,2.1047708578407764,0.3650300204753876,553.9698819629848,166.49166215211153,2486.8765040300786,51.69636802747846,2.2848518565297127,546.7847720719874,0.27510104700922966,0.6311270408332348,0.38641737774014473,0.7957522757351398,300.8243702352047,0.011117663234472275,0.07203593850135803,0.020112842321395874,1.3681291602551937,0.0,0.0,0.0,2.1832012571394444,0.2719941549003124,4113.828226923943,4481.64058997645,108.94087800373558,4113.486608956009,0.34161796793341637,302.00653988868,3811.8216870352626,2896977920,4009119744,7294160,44007693,59853824,213909504,85688320,213909504,,,,,621.7191260075197,
72,LiteDARE-Full-ContactAware,7202082,4,raw,5,0.6008495733502255,0.0,16125,0,40.515960693359375,166.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,52353,2,52353,4,[],False,4361.286303028464,52497,2,0,2,52353,0,144,10445,10445,0.5290280096232891,0.715203583240509,1.4588809572160244,4,0,0.8584889583289623,128,41780,10445,52353,500128,0,0,2.2362680174410343,1.953591126948595,710.3682500310242,289.4952576607466,2545.1853540726006,58.84054722264409,4.271090961992741,426.9575448706746,0.30391616746783257,0.6698910146951675,0.4027271643280983,0.8895290084183216,319.34550823643804,0.01052534207701683,0.05863280966877937,0.01796707510948181,1.1309459805488586,0.05357107147574425,2.3126150481402874,0.0,4.180560354143381,0.299711711704731,4361.286303028464,4735.671466012718,108.58428309841256,4360.91947555542,0.36682747304439545,320.63776440918446,4040.64853861928,2896977920,4009119744,7932185,44647613,57760768,213909504,85688320,213909504,,,,,636.2963385181502,
72,LiteDARE-Full-ContactAware,7202082,4,raw,6,0.6008495733502255,0.0,16125,0,33.8885440826416,200.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,88928,2,88928,4,[],False,3856.669337954372,89272,2,2,2,88928,200,144,17760,17760,0.6079650484025478,0.6305663846433163,1.534284558147192,4,0,0.8243666961789131,128,71040,17760,88928,500128,0,0,2.361709251999855,2.0911279134452343,542.333222925663,82.8474541194737,2433.8108240626752,63.384367153048515,5.91054605320096,419.4213282316923,0.26343995705246925,0.58412691578269,0.3432328812777996,0.7903226651251316,302.18792194500566,0.01076236367225647,0.06144773215055466,0.01902598887681961,1.4432533644139767,0.06216159090399742,3.405656199902296,0.0,5.806923843920231,0.2604830078780651,3856.669337954372,4222.339006984839,109.48148874034462,3856.3296240754426,0.339713878929615,303.3214774914086,3553.3478604629636,2896977920,4009119744,8030072,44745314,57760768,213909504,85688320,213909504,,,,,608.4527060156688,
72,LiteDARE-Full-ContactAware,7202082,4,raw,7,0.6088981629839401,0.008048589633714576,16341,216,33.8885440826416,234.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,65883,2,65883,4,[],False,4243.696845136583,66027,2,0,2,65883,0,144,13151,13151,0.5540447309613228,0.6535053253173828,1.4461390674114227,4,0,0.8058380335569382,128,52604,13151,65883,500128,0,0,2.2260393016040325,1.9150511361658573,699.6554010547698,291.0685809329152,2474.8070440255105,70.49420103430748,5.398430861532688,398.10757990926504,0.27006398886442184,0.6144740618765354,0.3349161706864834,0.7861219346523285,297.6883868686855,0.010225921869277954,0.059715937823057175,0.021744053810834885,1.3314769603312016,0.055138953030109406,3.1382846646010876,0.0,5.298312287777662,0.26698317378759384,4243.696845136583,4609.101386013208,108.61052413052055,4243.366291280836,0.3305538557469845,298.8094249740243,3944.8874201625586,2896977920,4009119744,9846701,46562436,57760768,213909504,85688320,213909504,,,,,618.7017610063776,
72,LiteDARE-Full-ContactAware,7202082,4,raw,8,0.715877333532064,0.10697917054812389,19212,2871,39.571688652038574,273.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,86808,2,86808,4,[],False,4393.393711186945,87152,2,2,2,86808,200,144,17336,17336,0.5468879826366901,0.501987524330616,1.314710360020399,4,0,0.8449992164969444,128,69344,17336,86808,500128,0,0,2.252704929560423,1.7756721936166286,588.8812467455864,305.4888457991183,2606.5851473249495,70.70804294198751,4.809933248907328,504.3244496919215,0.24912506341934204,0.6598629988729954,0.3427141346037388,0.7536080665886402,306.21561827138066,0.010284129530191422,0.061728060245513916,0.018336810171604156,1.225966028869152,0.06081908941268921,2.6926351711153984,0.0,4.715794697403908,0.24601630866527557,4393.393711186945,4759.331840003142,108.3292814819761,4393.046971410513,0.3467397764325142,307.31194047257304,4086.0817707143724,2896977920,4009119744,11667636,48382332,58807296,213909504,85688320,213909504,,,,,651.6462868312374,
72,LiteDARE-Full-ContactAware,7202082,4,raw,9,0.809106830122592,0.09322949659052804,21714,2502,32.9442720413208,306.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,91928,2,91928,4,[],False,4499.590943567455,92272,2,2,2,91928,200,144,18360,18360,0.6022537127137184,0.630473718047142,1.5326617285609245,4,0,0.8812239393591881,128,73440,18360,91928,500128,0,0,2.3885290138423443,2.025357913225889,777.8359209187329,264.2920180223882,2587.9438668489456,78.74994026497006,5.167101975530386,485.8226194046438,0.22392813116312027,0.6779753603041172,0.3482853062450886,0.8126846514642239,292.9602349177003,0.01058913767337799,0.06220163777470589,0.019599217921495438,1.417163759469986,0.0620218925178051,2.8192480094730854,0.0,5.075085908174515,0.22061867639422417,4499.590943567455,4862.800716015045,108.07206203859106,4499.248462729156,0.3424808382987976,294.1212048754096,4205.469738692045,2896977920,4009119744,11980943,48695683,57760768,213909504,85688320,213909504,,,,,646.9859667122364,
72,LiteDARE-Full-ContactAware,7202082,4,raw,10,0.8515854976338637,0.04247866751127172,22854,1140,28.9442720413208,335.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4387.772303074598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474504575133324,0,0,0,0,0,0,0,2.1430873312056065,0.3602900542318821,573.6119723878801,450.68616699427366,2479.8554060980678,88.83872907608747,2.2331317886710167,475.2123737707734,0.2947542816400528,0.6709457375109196,0.3852653317153454,0.8069658651947975,310.09360402822495,0.01230090856552124,0.06765592843294144,0.019676052033901215,1.3328050263226032,0.0,0.0,0.0,2.144963014870882,0.2910969778895378,4387.772303074598,4756.736387003912,108.40891592462019,4387.415718752891,0.3565843217074871,313.50886123254895,4074.2634418420494,2896977920,4009119744,12081757,48797110,59853824,213909504,85688320,213909504,,,,,619.9638515245169,2.223026007413864
72,LiteDARE-Full-ContactAware,7202082,4,raw,11,0.8934307113313709,0.041845213697507155,23977,1123,35.31370830535889,370.99060249328613,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4132.237079087645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8349851705133915,0,0,0,0,0,0,0,2.186667639762163,0.36953436210751534,526.9693923182786,274.32024106383324,2526.8625300377607,81.63672825321555,2.0684702321887016,399.15772899985313,0.2352837473154068,0.6403890438377857,0.3784480504691601,0.8327867835760117,316.24830001965165,0.0106017105281353,0.06436370313167572,0.018189195543527603,1.2241383083164692,0.0,0.0,0.0,1.9713952206075191,0.2321191132068634,4132.237079087645,4503.345795004861,108.9808185932825,4131.90650055185,0.3305785357952118,317.4595348536968,3814.777544233948,2896977920,4009119744,13869970,50586603,59853824,213909504,85688320,213909504,,,,,631.7156325094402,
72,LiteDARE-Full-ContactAware,7202082,4,raw,12,0.9415359391884339,0.04810522785706306,25268,1291,32.25798034667969,403.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4505.245795007795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1878306977450848,0,0,0,0,0,0,0,2.183598931878805,0.3798860125243664,633.7781213223934,364.3621546216309,2601.4747242443264,83.30006897449493,1.9903350621461868,492.3903178423643,0.4173251800239086,1.0777460411190987,0.5394038744270802,1.2265387922525406,321.7633059248328,0.008939765393733978,0.05603814497590065,0.018076039850711823,1.2174630537629128,0.0,0.0,0.0,1.9052140414714813,0.41196309030056,4505.245795007795,4875.343947001966,108.21482708899637,4504.883526824415,0.36226818338036537,323.52924859151244,4181.716546416283,2896977920,4009119744,15655464,52370517,59853824,213909504,85688320,213909504,,,,,650.3686810610816,
