episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203102,6,none,1,0.5924833105890164,0.15239921808726448,16064,4132,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5684.873764868826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3759508728981018,0,0,0,0,0,0,0,5.3938571363687515,0.6240778602659702,345.61696415767074,191.48097280412912,3920.705067925155,38.0276502110064,3.1204079277813435,786.488245241344,0.3636609762907028,0.9716199710965157,0.48553477972745895,1.586957834661007,389.5890051499009,0.016290228813886642,0.0713299959897995,0.021840911358594894,2.2840071469545364,0.0,0.0,0.0,3.01701994612813,0.3610909916460514,5684.873764868826,6062.774885998806,106.64748483009983,5684.454021975398,0.4197428934276104,391.6614977642894,5293.212267104536,3680370688,4009119744,5448458,42156416,64039936,213909504,89874432,213909504,,,,,653.4508446541926,
62,LiteDARE-Full-ContactAware,6203102,6,none,2,0.6846162357540663,0.0921329251650499,18562,2498,49.8885440826416,109.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6366.0258408635855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3895896263420582,0,0,0,0,0,0,0,5.3539820946753025,0.6254632025957108,757.7317357063293,186.87203573063016,4081.7344901151955,54.21145400032401,4.221382085233927,880.9257987886667,0.3515779972076416,1.0194000788033009,0.4597981460392475,1.4800713397562504,390.6609741970897,0.012619420886039734,0.06738211959600449,0.02090493217110634,2.91480403393507,0.0,0.0,0.0,4.121457692235708,0.3484850749373436,6366.0258408635855,6744.415481000033,105.943891049068,6365.648163482547,0.37767738103866577,392.60084368288517,5973.4249971807,3680370688,4009119744,7660085,44370383,64039936,213909504,89874432,213909504,,,,,680.2890816858659,
62,LiteDARE-Full-ContactAware,6203102,6,none,3,0.7248552354958876,0.040238999741821324,19653,1091,43.545398235321045,153.2636113166809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6113.747260067612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4646691270172596,0,0,0,0,0,0,0,5.438325926661491,0.7921080105006695,729.7009462490678,198.6688249744475,3946.0520083084702,61.35835591703653,3.7547950632870197,784.4100049696863,0.37128105759620667,0.9367209859192371,0.4768017679452896,1.5328098088502884,379.86160814762115,0.014371704310178757,0.0740191899240017,0.02101808786392212,2.512780949473381,0.0,0.0,0.0,3.653937950730324,0.36794086918234825,6113.747260067612,6488.544707004621,106.1304046600851,6113.35459118709,0.39266888052225113,381.87121972441673,5731.876040343195,3680370688,4009119744,9711302,46421835,64039936,213909504,89874432,213909504,,,,,657.6753347180784,
62,LiteDARE-Full-ContactAware,6203102,6,none,4,0.8009441965108989,0.07608896101501128,21716,2063,49.20225238800049,202.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5783.745234832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5100976452231407,0,0,0,0,0,0,0,5.296164657920599,0.691751018166542,561.7294879630208,90.38423607125878,3874.021496158093,58.52563492953777,3.5997088998556137,774.0189991891384,0.37407875061035156,1.0978938080370426,0.5198121070861816,1.6498351469635963,411.4442653954029,0.016179867088794708,0.08108885958790779,0.021832063794136047,2.4017388932406902,0.0,0.0,0.0,3.4910058602690697,0.3711371682584286,5783.745234832168,6164.973826002097,106.59137938638806,5783.353364095092,0.39187073707580566,413.6139126494527,5370.131322182715,3680370688,4009119744,11682482,48398363,64039936,213909504,89874432,213909504,,,,,645.6702493596822,
62,LiteDARE-Full-ContactAware,6203102,6,none,5,0.8317781138199388,0.03083391730903995,22552,836,48.489670276641846,250.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6154.669553041458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2490097433328629,0,0,0,0,0,0,0,5.3974539041519165,0.6121760234236717,710.7419339008629,280.39587987586856,3973.6200207844377,69.10582166165113,3.610726911574602,717.5650992430747,0.3308439627289772,0.8812239393591881,0.4459028132259846,1.4254809357225895,390.14747831970453,0.015161000192165375,0.08126813918352127,0.02217991277575493,2.4579730816185474,0.0,0.0,0.0,3.4967600367963314,0.3280350938439369,6154.669553041458,6531.5592080005445,106.12363753587451,6154.280042275786,0.38951076567173004,392.0188620686531,5762.650690972805,3680370688,4009119744,13771253,50482062,64039936,213909504,89874432,213909504,,,,,662.2700034640729,
62,LiteDARE-Full-ContactAware,6203102,6,none,6,0.872090878914174,0.0403127650942352,23645,1093,48.25798034667969,299.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6222.533262800425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3453238643705845,0,0,0,0,0,0,0,5.400295834988356,0.6267507560551167,644.5244569331408,400.45728674158454,3924.9825859442353,70.04537200555205,3.483941312879324,778.0608958564699,0.38189301267266273,0.9578913450241089,0.47541502863168716,1.5845932066440582,391.17986895143986,0.015244819223880768,0.0791042111814022,0.022246036678552628,2.3775817826390266,0.0,0.0,0.0,3.372626379132271,0.3779684193432331,6222.533262800425,6600.434947002213,106.0731163376974,6222.161246929318,0.3720158711075783,393.2398771867156,5829.29338561371,3680370688,4009119744,15779874,52492257,64039936,213909504,89874432,213909504,,,,,654.1637643240392,
62,LiteDARE-Full-ContactAware,6203102,6,none,7,0.8842252793862723,0.012134400472098239,23974,329,41.8885440826416,341.10205841064453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,5875.914982985705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4576618559658527,0,0,0,0,0,0,0,5.487619899213314,0.7691578939557076,602.5546779856086,300.6224217824638,3758.1347431987524,74.74204804748297,3.5211858339607716,746.1406458169222,0.3381711430847645,0.9364360012114048,0.4692249931395054,1.412366982549429,380.401702132076,0.013951212167739868,0.07561175152659416,0.021792016923427582,2.3676306009292603,0.0,0.0,0.0,3.4193317405879498,0.3349101170897484,5875.914982985705,6251.114990001952,106.38538862632755,5875.530401710421,0.3845812752842903,382.28329410776496,5493.63168887794,3680370688,4009119744,17742024,54454126,64039936,213909504,89874432,213909504,,,,,626.3557905331254,
62,LiteDARE-Full-ContactAware,6203102,6,none,8,0.8962121491535426,0.01198686976727037,24299,325,41.65685415267944,382.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6139.410098083317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.520331483334303,0,0,0,0,0,0,0,5.370475817471743,0.9244750253856182,699.7038722038269,371.1322690360248,3846.241107210517,83.66529503837228,3.6289901472628117,735.7350918464363,0.3644111566245556,0.8500129915773869,0.43079815804958344,1.4915578067302704,389.4540360197425,0.01690071076154709,0.08371798321604729,0.025630928575992584,2.4389890022575855,0.0,0.0,0.0,3.5226200707256794,0.36146678030490875,6139.410098083317,6518.468558999302,106.17418375479306,6138.992392458022,0.41770562529563904,391.37639198452234,5748.033706098795,3680370688,4009119744,19749845,56462378,64039936,213909504,89874432,213909504,,,,,641.0401845350862,
62,LiteDARE-Full-ContactAware,6203102,6,none,9,0.8962121491535426,0.0,24299,0,51.7770881652832,434.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5942.40894401446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3704444281756878,0,0,0,0,0,0,0,5.250837188214064,0.6251879967749119,493.5634913854301,154.0091629140079,4043.1602871976793,76.24071696773171,3.2564960420131683,750.2040048129857,0.36868778988718987,1.0092100128531456,0.5003758706152439,1.619923859834671,412.2030772268772,0.01466972753405571,0.06878422573208809,0.021511223167181015,2.199020702391863,0.0,0.0,0.0,3.1612273305654526,0.36530010402202606,5942.40894401446,6325.979114000802,106.45479255298807,5942.011459264904,0.39748474955558777,414.3233769573271,5528.085567057133,3680370688,4009119744,21633528,58346635,64039936,213909504,89874432,213909504,,,,,673.8600478662798,
62,LiteDARE-Full-ContactAware,6203102,6,none,10,0.8980931656400989,0.0018810164865562529,24350,51,48.0,482.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6112.549677956849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3996842317283154,0,0,0,0,0,0,0,5.612763110548258,0.635653268545866,615.5120260082185,156.3565549440682,4087.5761252827942,81.89733512699604,3.4904428757727146,767.5243751145899,0.3861747682094574,1.017692033201456,0.45073824003338814,1.4736810699105263,387.9439691081643,0.0171721912920475,0.07631396874785423,0.022345688194036484,2.3623332381248474,0.0,0.0,0.0,3.3837021328508854,0.38156192749738693,6112.549677956849,6487.999659002526,106.14228105825674,6112.146663013846,0.4030149430036545,392.137520480901,5720.412157475948,3680370688,4009119744,23601063,60320698,64039936,213909504,89874432,213909504,,,,,681.2626875471324,2.269132062792778
