episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6203102,6,none,0,0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,0,1,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,0,2,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,0,3,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,0,4,24.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,0,5,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,1,0,-52.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,1,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,1,2,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,1,3,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,1,4,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,1,5,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,2,0,-44.0,-4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,2,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,2,2,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,2,3,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,2,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,2,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,3,0,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,3,1,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,3,2,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,3,3,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,3,4,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,3,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203102,6,none,4,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,4,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,4,2,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,4,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,4,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,4,5,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,5,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,5,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,5,2,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,5,3,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,5,4,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,5,5,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203102,6,none,6,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
