episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Region,3082,4,compressed,1,0.41090081242746185,0.06432461387376126,9205,1441,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1715.896770823747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546094082295895,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,2,0.46504776359253636,0.05414695116507451,10418,1213,36.25798034667969,66.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1880.224797874689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038651965558529,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,3,0.4854030890099098,0.02035532541737345,10874,456,33.8885440826416,100.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1787.260483019054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6303614936769009,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,4,0.5542362289081332,0.06883313989822337,12416,1542,34.8328161239624,134.8678846359253,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,42928,2,42928,0,[],False,1796.5737702324986,42928,2,0,0,42928,0,0,8560,8560,0.37335697561502457,0.30580488964915276,0.8084061555564404,2,0,0.6258678622543812,128,34240,8560,42928,500128,0,0
0,LiteDARE-Map-Region,3082,4,compressed,5,0.6128024283546112,0.05856619944647801,13728,1312,29.656854152679443,164.52473878860474,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1751.1036940850317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685289554297924,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,6,0.6687795732523881,0.05597714489777694,14982,1254,37.20225238800049,201.72699117660522,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2126.586359925568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7228716276586056,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,7,0.746942237300241,0.07816266404785288,16733,1751,33.8885440826416,235.61553525924683,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1686.4776159636676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6838077679276466,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,8,0.7697527006517275,0.02281046335148651,17244,511,32.9442720413208,268.5598073005676,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1852.1796478889883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6563551723957062,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,9,0.7834568342112311,0.013704133559503617,17551,307,35.31370830535889,303.8735156059265,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1718.855475075543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427448242902756,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,3082,4,compressed,10,0.8143915721810553,0.030934737969824155,18244,693,28.0,331.8735156059265,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1815.9150811843574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251344457268715,0,0,0,0,0,0,0
