episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8401062,2,compressed,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,0,1,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,1,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,1,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,2,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,2,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401062,2,compressed,3,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,3,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401062,2,compressed,4,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,4,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401062,2,compressed,5,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,5,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Region,8401062,2,compressed,6,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,6,1,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401062,2,compressed,7,0,-44.0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,7,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401062,2,compressed,8,0,-48.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401062,2,compressed,8,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401062,2,compressed,9,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8401062,2,compressed,9,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8401062,2,compressed,10,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
