episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,101102,6,compressed,1,0.5462702322308234,0.055665024630541904,15525,1582,41.22854280471802,41.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2426.866293884814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8987458422780037,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,2,0.6010907811400422,0.054820548909218836,17083,1558,43.545398235321045,84.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2476.091146003455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119147434830666,0,0,0,0,0,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,3,0.6202674173117523,0.01917663617171006,17628,545,40.97056245803833,125.74450349807739,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53623,2,53623,6,[],False,2414.786078967154,53767,2,0,2,53623,0,144,10699,10699,0.3536660224199295,0.34273508936166763,0.863559078425169,4,0,0.8557597175240517,128,42796,10699,53623,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,4,0.6301900070372977,0.009922589725545383,17910,282,40.489670276641846,166.23417377471924,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1938,2,1938,6,[],False,2485.6544751673937,2082,2,0,2,1938,0,144,362,362,0.27238624170422554,0.08074194192886353,0.41082222014665604,4,0,0.8715889416635036,128,1448,362,79058,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,5,0.6491203377902885,0.018930330752990887,18448,538,40.489670276641846,206.72384405136108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1198,2,1198,6,[],False,2390.730091370642,1342,2,0,2,1198,0,144,214,214,0.27060089632868767,0.07744971662759781,0.4046838730573654,4,0,0.8494746871292591,128,856,214,80418,500128,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,6,0.6491203377902885,0.0,18448,0,32.25798034667969,238.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,60421,4,60421,6,[],False,2415.787498932332,60709,4,0,4,60421,0,288,12033,12033,0.6318474188446999,0.5172137171030045,1.3583004474639893,8,0,0.7530613802373409,256,48132,12033,141011,1000256,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,7,0.6491203377902885,0.0,18448,0,29.656854152679443,268.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1941,4,1941,6,[],False,2479.7710343264043,2229,4,0,4,1941,0,288,337,337,0.5159121938049793,0.09549036622047424,0.6835255771875381,8,0,0.8085491135716438,256,1348,337,181581,1000256,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,8,0.6738212526389866,0.024700914848698075,19150,702,43.545398235321045,312.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,273372,8,273372,6,[],False,2567.8643262945116,273948,8,0,8,273372,0,576,54572,54572,1.5019914135336876,1.4169192872941494,3.5689775831997395,16,0,0.8124290034174919,512,218288,54572,456382,2000512,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,9,0.7151301900070373,0.041308937368050636,20324,1174,36.9442720413208,349.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,73522,8,73522,7,[],False,2538.451732136309,74098,8,0,8,73522,0,576,14602,14602,1.1290567927062511,0.582344364374876,1.9782246090471745,16,0,0.8541056886315346,512,58408,14602,514162,2000512,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,10,0.7253342716396903,0.010204081632653073,20614,290,44.25798034667969,393.38632917404175,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,131589,6,131589,6,[],False,2561.9071540422738,132021,6,0,6,131589,0,432,26241,26241,1.0188501328229904,0.7777833379805088,2.1557011641561985,12,0,0.8254963904619217,384,104964,26241,425349,1500384,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,11,0.7397607318789585,0.01442646023926819,21024,410,34.601126194000244,427.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,54469,6,54469,6,[],False,2511.668382678181,54901,6,0,6,54469,0,432,10817,10817,0.8958759717643261,0.604341272264719,1.7124637961387634,12,0,0.7636034861207008,384,43268,10817,463759,1500384,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,12,0.7841660802251935,0.044405348346234996,22286,1262,46.601126194000244,474.58858156204224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,176784,6,176784,6,[],False,2330.149173270911,177216,6,0,6,176784,0,432,35280,35280,1.1843559332191944,0.9289556182920933,2.6118410751223564,12,0,1.1618253774940968,384,141120,35280,500064,1500384,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,13,0.7843420126671358,0.00017593244194225033,22291,5,40.0,514.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,9,[],False,2320.8687216974795,594,4,0,4,306,0,288,10,10,0.5057347007095814,0.07723970338702202,0.6555141881108284,8,0,0.7300553843379021,256,40,10,353106,1000256,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,14,0.7843420126671358,0.0,22291,0,42.601126194000244,557.1897077560425,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,4,16,382907,8,382907,9,[],False,2355.4296060465276,383483,8,0,8,382907,0,576,76479,76479,1.630915328860283,1.1687991209328175,3.610091283917427,16,0,0.7575983181595802,512,305916,76479,706237,2000512,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,15,0.7843420126671358,0.0,22291,0,52.25798034667969,609.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,238238,12,238238,8,[],False,2522.030445281416,239102,12,0,12,238238,0,864,47494,47494,1.9280854612588882,0.9598168544471264,3.54450149461627,24,0,0.7436070591211319,768,189976,47494,1059418,3000768,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,16,0.7843420126671358,0.0,22291,0,41.8885440826416,651.3362321853638,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,2495.1070682145655,1904,14,0,14,896,0,1008,0,0,1.6209837049245834,0.15277555212378502,1.9246446900069714,28,0,0.7291208021342754,896,0,0,1236046,3500896,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,17,0.8010555946516538,0.016713581984518,22766,475,39.571688652038574,690.9079208374023,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,30338,12,30338,7,[],False,2408.0060799606144,31202,12,0,12,30338,0,864,5914,5914,1.4274506829679012,0.24441909044981003,1.8754047341644764,24,0,0.8394601754844189,768,23656,5914,1059468,3000768,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,18,0.8116819141449684,0.010626319493314607,23068,302,28.0,718.9079208374023,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3864,6,3864,6,[],False,2427.049872931093,4296,6,0,6,3864,0,432,696,696,0.7640263065695763,0.18960703164339066,1.0543996468186378,12,0,0.7987027056515217,384,2784,696,533164,1500384,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,19,0.823856439127375,0.012174524982406676,23414,346,35.545398235321045,754.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,608083,12,608083,6,[],False,2557.3159880004823,608947,12,0,12,608083,0,864,121463,121463,2.5261365808546543,3.8850829005241394,7.7056740410625935,24,0,0.8032834157347679,768,485852,121463,1137433,3000768,0,0
1,LiteDARE-Map-Reservation,101102,6,compressed,20,0.8432090077410275,0.01935256861365242,23964,550,30.601126194000244,785.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,447681,14,447681,8,[],False,2564.574999269098,448689,14,0,14,447681,0,1008,89357,89357,2.5803102180361748,2.164037898182869,5.8774868957698345,28,0,0.8242093026638031,896,357428,89357,1729821,3500896,0,0
