episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1202062,2,compressed,0,0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,0,1,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,1,0,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,1,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,2,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,2,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,3,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,3,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,4,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202062,2,compressed,4,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202062,2,compressed,5,0,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,5,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202062,2,compressed,6,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202062,2,compressed,6,1,-28.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,7,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,7,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,8,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202062,2,compressed,8,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
