episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1202062,2,compressed,1,0.18163335762783384,0.04073804135179718,4735,1062,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,891.2887680344284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397474065423012,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,2,0.26583298170240516,0.08419962407457132,6930,2195,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,899.5657060295343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554048016667366,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,3,0.2856266063140128,0.019793624611607663,7446,516,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,881.7898067645729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34225964918732643,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,4,0.2856266063140128,0.0,7446,0,17.8885440826416,69.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,49283,2,49283,0,[],False,1007.0010498166084,49283,2,0,0,49283,0,0,9831,9831,0.3456100821495056,0.3703688271343708,0.830640085041523,2,0,0.27207471430301666,128,39324,9831,49283,500128,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,5,0.2856266063140128,0.0,7446,0,17.8885440826416,87.5541763305664,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,869.7749837301672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094593994319439,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,6,0.3140128121523649,0.028386205838352052,8186,740,16.9442720413208,104.4984483718872,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,917.8916933014989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321386381983757,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,7,0.36763972534427863,0.05362691319191376,9584,1398,16.9442720413208,121.44272041320801,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,876.7822519876063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35159895196557045,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,8,0.4017415320879205,0.03410180674364188,10473,889,16.0,137.442720413208,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,858.7865708395839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489013761281967,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,9,0.4017415320879205,0.0,10473,0,16.0,153.442720413208,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1020.5418337136507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677734009921551,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,10,0.40780237063178487,0.006060838543864355,10631,158,16.9442720413208,170.3869924545288,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,926.8055511638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30136480927467346,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,11,0.44317004871686677,0.0353676780850819,11553,922,16.0,186.3869924545288,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,789.0528799034655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341193750500679,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,12,0.45337373892362576,0.010203690206758986,11819,266,16.9442720413208,203.3312644958496,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,939.1455007717013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30170148238539696,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,13,0.4724768882580843,0.019103149334458558,12317,498,16.0,219.3312644958496,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,965.9930136986077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360486589372158,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,14,0.5166673059956269,0.04419041773754262,13469,1152,16.0,235.3312644958496,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,863.3856722153723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230632282793522,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,15,0.5276765506923933,0.01100924469676634,13756,287,17.8885440826416,253.2198085784912,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,974.8515258543193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262292593717575,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,16,0.5353101384786528,0.007633587786259555,13955,199,16.9442720413208,270.164080619812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,959.5017801038921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34420937299728394,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,17,0.5449767923587403,0.009666653880087472,14207,252,16.9442720413208,287.1083526611328,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,909.1795259155333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33046212047338486,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,18,0.5449767923587403,0.0,14207,0,16.9442720413208,304.0526247024536,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,910.9702920541167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840999513864517,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,19,0.5449767923587403,0.0,14207,0,17.8885440826416,321.9411687850952,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,854.5949067920446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229198046028614,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,20,0.5449767923587403,0.0,14207,0,16.0,337.9411687850952,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,944.6673430502415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651534207165241,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,21,0.5449767923587403,0.0,14207,0,16.0,353.9411687850952,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1046.0603036917746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432994708418846,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,22,0.5449767923587403,0.0,14207,0,16.9442720413208,370.885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,944.4855428300798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822275273501873,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,23,0.5449767923587403,0.0,14207,0,16.9442720413208,387.8297128677368,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,916.8658927083015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884622663259506,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,24,0.5449767923587403,0.0,14207,0,16.9442720413208,404.7739849090576,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,953.2213588245213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31656306236982346,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,25,0.5571751889217078,0.012198396562967506,14525,318,16.0,420.7739849090576,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,987.2963991947472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458680585026741,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,26,0.5901262035367678,0.032951014615060004,15384,859,16.0,436.7739849090576,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,849.0839120931923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375616829842329,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,27,0.6686102267060493,0.07848402316928149,17430,2046,16.0,452.7739849090576,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1038.1556488573551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039201885461807,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,28,0.6939276535348499,0.02531742682880056,18090,660,16.0,468.7739849090576,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1152.8951954096556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30818069353699684,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,29,0.6969964325444014,0.003068779009551492,18170,80,17.8885440826416,486.6625289916992,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1020.3580372035503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30154408887028694,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,30,0.6969964325444014,0.0,18170,0,17.8885440826416,504.5510730743408,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,971.8028507195413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27313921600580215,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,31,0.6969964325444014,0.0,18170,0,16.9442720413208,521.4953451156616,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,941.7502493597567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28631463646888733,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,32,0.7115731328397714,0.01457670029537006,18550,380,16.0,537.4953451156616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,883.1279650330544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34088781103491783,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,33,0.7320955924661475,0.02052245962637611,19085,535,16.0,553.4953451156616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,824.8648359440267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785449080169201,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,34,0.7730254325060416,0.04092984003989408,20152,1067,16.9442720413208,570.4396171569824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1098.0245377868414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40939822793006897,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,35,0.7730254325060416,0.0,20152,0,16.9442720413208,587.3838891983032,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1065.3821229934692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256821073591709,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,36,0.7730254325060416,0.0,20152,0,17.8885440826416,605.2724332809448,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1097.0856160856783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33897673711180687,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,37,0.7730254325060416,0.0,20152,0,16.9442720413208,622.2167053222656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1026.6914772801101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2723280340433121,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,38,0.7730254325060416,0.0,20152,0,16.0,638.2167053222656,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,944.0980651415884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213789314031601,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,39,0.786182822509494,0.013157390003452396,20495,343,19.313708305358887,657.5304136276245,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,113458,2,113458,0,[],False,1100.6946726702154,113458,2,0,0,113458,0,0,22666,22666,0.42900582775473595,0.4959036596119404,1.1378098279237747,2,0,0.30645914375782013,128,90664,22666,193788,500128,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,40,0.8022555525720204,0.016072730062526408,20914,419,13.656854152679443,671.187267780304,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,861.2109972164035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084009513258934,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,41,0.8458705742452721,0.04361502167325171,22051,1137,19.313708305358887,690.5009760856628,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1039.3565576523542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467234782874584,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202062,2,compressed,42,0.8622501822087537,0.01637960796348159,22478,427,16.9442720413208,707.4452481269836,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1051.0387178510427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31499750912189484,0,0,0,0,0,0,0
