episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800102,6,compressed,11,0.5867962604505581,0.0,14248,0,50.8328161239624,495.4714946746826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,17,222619,6,222619,6,[],False,6397.265303414315,223545,6,5,6,222619,494,432,44447,44447,1.720205880701542,1.677071675658226,4.206339363008738,12,0,1.15924421697855,384,177788,44447,354879,1500384,0,0,5.589141044765711,5.06286695599556,739.8708341643214,342.7521763369441,4057.1141559630632,124.71713218837976,9.540906175971031,706.844124943018,0.3608628176152706,0.8681942708790302,0.44957175850868225,1.5682708472013474,402.1405717357993,0.014098826795816422,0.07082894444465637,0.02161320298910141,2.4344483390450478,0.12640981003642082,5.725048948079348,0.0,9.431586135178804,0.35733217373490334,6397.265303414315,6778.736244013999,105.96303142838373,6396.878809202462,0.3864942118525505,404.15841434150934,5993.106889072806,2899681280,3907686400,23645422,60363393,60900352,213909504,89874432,213909504,,,,,676.1856926605105,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,12,0.5867962604505581,0.0,14248,0,48.25798034667969,543.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,78376,4,78376,6,[],False,6278.777757193893,78961,4,3,4,78376,297,288,15624,15624,1.017749309539795,0.6922958418726921,2.052675001323223,8,0,1.0920665226876736,256,62496,15624,299586,1000256,0,0,5.376632791012526,2.7886400930583477,630.3343423642218,260.92414697632194,4236.096706241369,93.41227496042848,8.267745841294527,666.1881082691252,0.3618178889155388,0.7720747962594032,0.3956560976803303,1.3767313212156296,372.12721118703485,0.01387670636177063,0.07229018956422806,0.023610424250364304,2.343488857150078,0.09912112727761269,4.660947248339653,0.0,8.163264021277428,0.35892194136977196,6278.777757193893,6652.377120015444,105.95019249396908,6278.422088827938,0.3556683659553528,373.8995986059308,5904.878158587962,2899681280,3907686400,25568815,62288814,62993408,213909504,89874432,213909504,,,,,706.0161177068949,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,13,0.5867962604505581,0.0,14248,0,48.0,591.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,6058.70199482888,372,2,1,2,128,100,144,0,0,0.4139607772231102,0.14545442536473274,0.6602490320801735,4,0,1.1130031198263168,128,0,0,149868,500128,0,0,5.263288971036673,1.3359440490603447,588.5792779736221,215.11536510661244,4022.1694852225482,94.38381297513843,7.588584907352924,737.8296367824078,0.32597268000245094,0.7921201176941395,0.40174880996346474,1.5036589466035366,383.054219186306,0.014637596905231476,0.0681350938975811,0.021278858184814453,2.4714209139347076,0.06173597648739815,3.946575801819563,0.0,7.484511937946081,0.3225631080567837,6058.70199482888,6438.547827972798,106.26942591776452,6058.3431157283485,0.35887910053133965,384.959626942873,5673.742367886007,2899681280,3907686400,27473238,64186376,64039936,213909504,89874432,213909504,,,,,670.3615808704247,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,14,0.5877023186853919,0.0009060582348338064,14270,22,50.14652442932129,641.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5966.788962949067,372,2,1,2,128,100,144,0,0,0.3906828351318836,0.14033634215593338,0.6342893466353416,4,0,1.1354289017617702,128,0,0,149868,500128,0,0,5.204406101256609,1.2248381972312927,559.7435808740556,241.5686221793294,3953.4165398217738,118.05937718600035,7.869204040616751,698.3931618742645,0.3554210998117924,0.8600424043834209,0.42848289012908936,1.4469348825514317,377.8508701361716,0.017601996660232544,0.07183011621236801,0.022518914192914963,2.5104572996497154,0.06519025191664696,3.989933989942074,0.0,7.753985933959484,0.35239895805716515,5966.788962949067,6342.107622011099,106.290127929655,5966.421481687576,0.3674812614917755,379.7262879088521,5587.062675040215,2899681280,3907686400,29438900,66152744,64039936,213909504,89874432,213909504,,,,,658.9027566369623,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,15,0.5991516000164738,0.011449281331081917,14548,278,51.31370830535889,693.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,126706,4,126706,6,[],False,6104.704214725643,127194,4,2,4,126706,200,288,25290,25290,1.0348288342356682,1.2747552245855331,2.7491217479109764,8,0,1.0595410130918026,256,101160,25290,276446,1000256,0,0,5.158775020390749,3.458797000348568,676.6661647707224,243.3804702013731,3988.811603281647,83.09371303766966,7.017610594630241,706.116879824549,0.3257300704717636,0.7658558897674084,0.37313904613256454,1.4685648493468761,387.6997120678425,0.013260170817375183,0.06613600999116898,0.021102838218212128,2.200998831540346,0.09090360254049301,3.6790031008422375,0.0,6.914031691849232,0.3225537948310375,6104.704214725643,6479.039528989233,106.13191566858598,6104.337015654892,0.367199070751667,389.5414159633219,5715.1627987623215,2899681280,3907686400,31919848,68633765,60900352,213909504,89874432,213909504,,,,,664.8019338802745,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,16,0.6218854248177588,0.02273382480128494,15100,552,52.25798034667969,745.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,5828.852434176952,744,4,2,4,256,200,288,0,0,0.788053497672081,0.28567714616656303,1.2294994667172432,8,0,1.185963861644268,256,0,0,314216,1000256,0,0,5.41110010817647,1.9460120238363743,626.9830665551126,183.02456568926573,3797.6753851398826,109.9693002179265,7.207575719803572,695.3260959126055,0.38084806874394417,0.9084031917154789,0.41826022788882256,1.5189619734883308,397.71684678271413,0.015461817383766174,0.07143476977944374,0.02164579927921295,2.2822748869657516,0.0948198139667511,3.7121688947081566,0.0,7.102586794644594,0.3775102086365223,5828.852434176952,6206.632012996124,106.48119991173728,5828.48642161116,0.3660125657916069,399.6540689840913,5429.19836519286,2899681280,3907686400,32056626,68775251,64039936,213909504,89874432,213909504,,,,,632.9458975233138,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,17,0.6923520448086982,0.0704666199909394,16811,1711,44.489670276641846,789.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,17046,4,17046,6,[],False,6384.000963997096,17431,4,1,4,17046,97,288,3358,3358,0.8682804182171822,0.6052223034203053,1.687617041170597,8,0,1.1358284391462803,256,13432,3358,310756,1000256,0,0,5.441104993224144,2.4264571256935596,681.7289553582668,436.46366335451603,4037.710648961365,124.98398637399077,7.580385077744722,699.0233021788299,0.3567147068679333,0.8118888363242149,0.3809528425335884,1.382261049002409,385.32881904393435,0.01547299325466156,0.07287738844752312,0.022312160581350327,2.2461418993771076,0.09787501767277718,4.073816817253828,0.0,7.475003134459257,0.35339081659913063,6384.000963997096,6759.5948340022005,105.88336173699355,6383.619139902294,0.3818240948021412,387.09203293547034,5996.9089310616255,2899681280,3907686400,32197306,68909950,61946880,213909504,89874432,213909504,,,,,672.9517748268942,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,18,0.704995675631152,0.012643630822453789,17118,307,47.571688652038574,837.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,14,314959,6,314959,7,[],False,6419.400970917195,315585,6,2,6,314959,194,432,62915,62915,1.7839781939983368,1.574146095663309,4.284609574824572,12,0,1.0789800435304642,384,251660,62915,472349,1500384,0,0,5.477699916809797,5.076055880635977,751.6965088434517,296.9969753175974,4078.2637731172144,102.28815162554383,7.859501056373119,759.6761519089341,0.3857649862766266,0.7762331515550613,0.3508692607283592,1.5589119866490364,408.6256339214742,0.013871118426322937,0.07667997851967812,0.02238992601633072,2.5367247872054577,0.12705521658062935,4.090713802725077,0.0,7.759361993521452,0.3821118734776974,6419.400970917195,6803.710834006779,105.98669353777217,6419.032230973244,0.36873994395136833,410.5354151688516,6008.8655557483435,2899681280,3907686400,34701121,71420844,62993408,213909504,89874432,213909504,,,,,679.710628852869,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,19,0.7313537333717721,0.026358057740620167,17758,640,45.8885440826416,883.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,5947.573229670525,738,4,2,4,256,194,288,0,0,0.7976437918841839,0.28949975967407227,1.25488406047225,8,0,1.1708308011293411,256,0,0,315036,1000256,0,0,5.423331167548895,1.9564549438655376,600.8844538591802,140.95109095796943,3971.083529293537,100.70186574012041,7.727731019258499,734.1776732355356,0.3702286630868912,0.8511999621987343,0.3371061757206917,1.4385320246219635,381.30316557362676,0.015104655176401138,0.07338821887969971,0.022518914192914963,2.414060290902853,0.10272394865751266,4.043408669531345,0.0,7.621991913765669,0.366866122931242,5947.573229670525,6322.148876002757,106.29795770253985,5947.206362616271,0.3668670542538166,383.0788037739694,5564.494425896555,2899681280,3907686400,36614075,73334578,64039936,213909504,89874432,213909504,,,,,661.8472548822562,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,20,0.781969441126807,0.05061570775503488,18987,1229,51.31370830535889,934.7112994194031,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,6412.987708114088,738,4,2,4,256,194,288,0,0,0.768051017075777,0.27403049170970917,1.206633634865284,8,0,1.3494445011019707,256,0,0,315036,1000256,0,0,5.124224349856377,1.934621948748827,714.800426736474,319.91247879341245,4026.550394948572,111.64059396833181,8.335458114743233,816.0451692529023,0.3414922393858433,1.0345308110117912,0.388256274163723,1.5255049802362919,399.92075227200985,0.01615891233086586,0.08083134889602661,0.02270517870783806,2.5333529338240623,0.10266108438372612,4.367370158433914,0.0,8.212809916585684,0.337864737957716,6412.987708114088,6953.651215997525,108.43075852460092,6412.58592158556,0.40178652852773666,406.8665304221213,6006.121177691966,2899681280,3907686400,38624854,75345007,64039936,213909504,89874432,213909504,,,,,671.0917324914286,5.032016895711422
38,LiteDARE-Full-ContactAware,3800102,6,compressed,21,0.8117458094806639,0.029776368353856886,19710,723,50.14652442932129,984.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,143844,6,143844,6,[],False,6826.95913920179,144567,6,3,6,143844,291,432,28692,28692,1.4672130346298218,1.3679731637239456,3.3663054928183556,12,0,1.3295025564730167,384,114768,28692,458624,1500384,0,0,5.446536932140589,4.1831182315945625,823.7784318625927,423.84597938507795,4256.090527866036,88.63162901252508,8.856046013534069,755.0871148705482,0.3666998818516731,1.007205806672573,0.3390759229660034,1.5814751386642456,457.3634769767523,0.014040153473615646,0.0673891045153141,0.02077315002679825,2.280815038830042,0.11770427227020264,5.268269684165716,0.0,8.747365325689316,0.36292197182774544,6826.95913920179,7367.195749975508,107.91328320205653,6826.577317900956,0.38182130083441734,459.28402803838253,6367.675111163408,2899681280,3907686400,41000207,77713732,60900352,213909504,89874432,213909504,,,,,709.348421311006,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,22,0.861290721139986,0.049544911659322066,20913,1203,50.8328161239624,1035.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6500.549390912056,369,2,1,2,128,97,144,0,0,0.44390419498085976,0.1597721129655838,0.7174238562583923,4,0,1.3193394988775253,128,0,0,157598,500128,0,0,5.765540990978479,1.498325727880001,855.6447168812156,258.8283959776163,4095.8248800598085,152.3548560217023,8.087985217571259,735.4048350825906,0.35356590524315834,0.9284680709242821,0.43138908222317696,1.4362623915076256,383.60953610390425,0.013968441635370255,0.07174769416451454,0.0214320607483387,2.5502387434244156,0.07166899740695953,4.241403192281723,0.0,7.975480053573847,0.34984806552529335,6500.549390912056,7031.463352992432,108.16721680205382,6500.1687575131655,0.3806333988904953,385.47718757763505,6115.072203334421,2899681280,3907686400,43094050,79815401,64039936,213909504,89874432,213909504,,,,,682.637480009968,
38,LiteDARE-Full-ContactAware,3800102,6,compressed,23,0.8781763518800708,0.016885630740084867,21323,410,55.571688652038574,1091.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,296,4,296,6,[],False,6478.366239927709,778,4,2,4,296,194,288,8,8,0.7459609769284725,0.3742245025932789,1.2800609692931175,8,0,1.35451415553689,256,32,8,315156,1000256,0,0,5.076285917311907,1.9282507710158825,752.6764390058815,406.63925278931856,4021.325451787561,126.36753683909774,7.754235062748194,774.5498879812658,0.3574867732822895,1.0884781368076801,0.4018247127532959,1.4664889313280582,378.34937078878284,0.01456262543797493,0.0729244202375412,0.02329424023628235,2.4674213491380215,0.09550992399454117,3.9899726398289204,0.0,7.648063823580742,0.35452423617243767,6478.366239927709,7171.3383860187605,110.69671149216758,6477.980989497155,0.38525043055415154,380.2176844328642,6098.148555494845,2899681280,3907686400,45088745,81801525,62993408,213909504,89874432,213909504,,,,,670.2209086312602,
