episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1203102,6,compressed,5,5,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,6,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,6,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,6,2,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,6,3,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,6,4,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,6,5,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,7,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,7,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,7,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,7,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,7,4,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,7,5,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,8,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,8,1,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,8,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,8,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,8,4,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,8,5,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,9,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,9,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,9,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,9,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,9,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,9,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,10,0,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,10,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,10,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,10,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,10,4,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,10,5,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,11,0,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,11,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,11,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,11,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,11,4,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,11,5,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,12,0,-40.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,12,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,12,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,12,3,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,12,4,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,12,5,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,13,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,13,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,13,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,13,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,13,4,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,13,5,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,14,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,14,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,14,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,14,3,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,14,4,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,14,5,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,15,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,108.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,15,1,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,15,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,15,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,15,4,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,15,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,93.71821308135986,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,16,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,16,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,16,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,87.54539823532104,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,16,3,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,16,4,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,16,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,17,0,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,17,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,17,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,95.54539823532104,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,17,3,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,17,4,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,17,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,18,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,18,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,18,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,18,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,18,4,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,18,5,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,19,0,-36.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,138.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,19,1,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,19,2,-28.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,114.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,19,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,19,4,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,19,5,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,20,0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,20,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,20,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,122.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,20,3,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,20,4,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,125.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,20,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,21,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,153.2636113166809,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,21,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,21,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,130.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,21,3,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,122.17281484603882,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,21,4,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,21,5,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-20.0,0.0,132.3193392753601,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1203102,6,compressed,22,0,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,158.92046546936035,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,22,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,22,2,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,134.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,22,3,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,22,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,142.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,22,5,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,23,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,164.5773196220398,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,23,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1203102,6,compressed,23,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,140.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203102,6,compressed,23,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,138.17281484603882,False,False,False,0,False,False,True,True
