episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501062,2,none,1,0.20112708207012162,0.02386132610479008,5639,669,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1942.3865294083953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316208116710186,0,0,0,0,0,0,0,0.5282890051603317,0.26958202943205833,83.96023511886597,33.45425892621279,1273.026796989143,17.204701900482178,0.8744588121771812,294.3392461165786,0.17073610797524452,0.37001585587859154,0.2672197297215462,0.44395169243216515,237.13046312332153,0.007655937224626541,0.05089724436402321,0.01537194475531578,0.4777531139552593,0.0,0.0,0.0,0.7888642139732838,0.16847997903823853,1942.3865294083953,2308.7368630003766,118.8608357834711,1942.039955407381,0.34657400101423264,237.84163454547524,1704.54489486292,3649171456,3931324416,2511060,39225457,55667712,213909504,81502208,213909504,,,,,636.5133984945714,
65,LiteDARE-Full-ContactAware,6501062,2,none,2,0.25437814316795665,0.053251061097835034,7132,1493,16.9442720413208,39.571688652038574,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2063.250026665628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489331670105457,0,0,0,0,0,0,0,0.5104867741465569,0.27257902547717094,164.99846382066607,34.75361177697778,1347.6028051227331,20.422091241925955,1.2270468287169933,254.04546409845352,0.1685693860054016,0.38286810740828514,0.2804752439260483,0.42548123747110367,237.81797010451555,0.006242189556360245,0.0491817481815815,0.014638993889093399,0.6409790366888046,0.0,0.0,0.0,1.1385930702090263,0.16609998419880867,2063.250026665628,2426.739369002462,117.6173191634104,2062.9079127684236,0.3421138972043991,238.5239265859127,1824.7261000797153,3649171456,3931324416,4096029,40819193,55667712,213909504,81502208,213909504,,,,,673.8014025613666,
65,LiteDARE-Full-ContactAware,6501062,2,none,3,0.37090273567072085,0.1165245925027642,10399,3267,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2139.7097781300545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847280845046043,0,0,0,0,0,0,0,0.4805382341146469,0.29026297852396965,204.58241272717714,76.08319073915482,1294.4856900721788,18.977563828229904,0.9783557616174221,297.999185975641,0.19939802587032318,0.41178008541464806,0.276277307420969,0.44952891767024994,244.1575862467289,0.007105991244316101,0.05073193460702896,0.015244819223880768,0.490622129291296,0.0,0.0,0.0,0.8877618238329887,0.19619427621364594,2139.7097781300545,2505.47027799621,117.09393038273642,2139.371770899743,0.33800723031163216,244.88339247182012,1894.8263856582344,3649171456,3931324416,4244223,40961162,55667712,213909504,81502208,213909504,,,,,647.2428450360894,
65,LiteDARE-Full-ContactAware,6501062,2,none,4,0.4285408567250419,0.057638121054321034,12015,1616,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2341.304415371269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197254940867424,0,0,0,0,0,0,0,0.4574442282319069,0.24825986474752426,362.13292740285397,144.1645841114223,1290.261466987431,24.985774885863066,0.9450200013816357,277.8322882950306,0.1811138354241848,0.383100938051939,0.25912094861268997,0.4126960411667824,238.6806788854301,0.006671063601970673,0.049359165132045746,0.0149519182741642,0.47296611592173576,0.0,0.0,0.0,0.863431952893734,0.1781648024916649,2341.304415371269,2702.724588001729,115.43670144974072,2340.9444764256477,0.35993894562125206,239.35249587520957,2101.9519194960594,3649171456,3931324416,5923434,42639997,55667712,213909504,81502208,213909504,,,,,645.1307334937155,
65,LiteDARE-Full-ContactAware,6501062,2,none,5,0.45115383243570994,0.02261297571066806,12649,634,20.257980346679688,96.08764934539795,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2335.9092040918767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254349671304226,0,0,0,0,0,0,0,0.4487638361752033,0.24835532531142235,333.10430590063334,143.08889908716083,1347.298243548721,30.36204492673278,1.2006857432425022,236.45302094519138,0.16669603064656258,0.38697896525263786,0.240969005972147,0.427312683314085,242.14061396196485,0.007263850420713425,0.05226396024227142,0.01577194780111313,0.6269090808928013,0.0,0.0,0.0,1.1066910810768604,0.16387784853577614,2335.9092040918767,2698.664624003868,115.52951712663071,2335.566889960319,0.34231413155794144,242.80889565125108,2093.1003084406257,3649171456,3931324416,7529411,44254453,55667712,213909504,81502208,213909504,,,,,673.6491217743605,
65,LiteDARE-Full-ContactAware,6501062,2,none,6,0.48689232086171846,0.03573848842600852,13651,1002,16.9442720413208,113.03192138671875,0,0,0,0,0,0,False,0,False,False,75.47184753417969,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2091.814486309886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219089798629284,0,0,0,0,0,0,0,0.481307040899992,0.25476422160863876,220.03886802121997,45.9849052131176,1316.3103521801531,28.49413827061653,0.9885788895189762,239.51159277930856,0.1739542931318283,0.3756769001483917,0.27363793924450874,0.42490195482969284,238.18732984364033,0.006596092134714127,0.0492301769554615,0.015724916011095047,0.4968959838151932,0.0,0.0,0.0,0.9038117714226246,0.17078407108783722,2091.814486309886,2453.758948999166,117.30289492964438,2091.500007547438,0.314478762447834,238.88586973771453,1852.9286165721714,3649171456,3931324416,7581632,44308695,55667712,213909504,81502208,213909504,,,,,658.1551760900766,
65,LiteDARE-Full-ContactAware,6501062,2,none,7,0.48689232086171846,0.0,13651,0,16.9442720413208,129.97619342803955,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2254.5496551319957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45712944120168686,0,0,0,0,0,0,0,0.4609827883541584,0.2717459574341774,209.3296148814261,167.56099788472056,1331.2426819466054,31.650075688958168,1.037496142089367,267.3185751773417,0.17680972814559937,0.2874010242521763,0.22738566622138023,0.42473897337913513,244.2264910787344,0.007685273885726929,0.054974108934402466,0.017113052308559418,0.5086190067231655,0.0,0.0,0.0,0.9528440423309803,0.17406325787305832,2254.5496551319957,2619.7941540012835,116.20033065308131,2254.2149969376624,0.3346581943333149,244.8786157183349,2009.6710394136608,3649171456,3931324416,9120022,45837805,55667712,213909504,81502208,213909504,,,,,665.6213409733027,
65,LiteDARE-Full-ContactAware,6501062,2,none,8,0.48689232086171846,0.0,13651,0,16.9442720413208,146.92046546936035,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2023.2593468390405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47069042921066284,0,0,0,0,0,0,0,0.47902297228574753,0.24108635261654854,158.82069943472743,46.84351198375225,1265.1295522227883,29.587474185973406,1.023980788886547,278.86038878932595,0.16726506873965263,0.33901678398251534,0.2419804222881794,0.42494526132941246,240.7701131887734,0.007774215191602707,0.055755022913217545,0.016219913959503174,0.5041612312197685,0.0,0.0,0.0,0.9320070967078209,0.1640859991312027,2023.2593468390405,2386.7970039937063,117.96792179522733,2022.9290374554694,0.3303093835711479,241.43703887239099,1781.8223079666495,3649171456,3931324416,9166104,45883531,55667712,213909504,81502208,213909504,,,,,632.5647761113942,
65,LiteDARE-Full-ContactAware,6501062,2,none,9,0.4901736990405536,0.003281378178835115,13743,92,16.9442720413208,163.86473751068115,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2091.214437969029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566381685435772,0,0,0,0,0,0,0,0.4544849507510662,0.23684604093432426,155.23885423317552,45.37100624293089,1358.7525440379977,30.168714001774788,1.0141711682081223,267.4604319036007,0.16806181520223618,0.3242678940296173,0.23766793310642242,0.4076482728123665,231.0557197779417,0.006846152245998383,0.05232170224189758,0.015830155462026596,0.5054599605500698,0.0,0.0,0.0,0.9299297817051411,0.16512395814061165,2091.214437969029,2450.531835995207,117.18223590571344,2090.8904182724655,0.3240196965634823,231.7010359838605,1859.5134019851685,3649171456,3931324416,10673486,47392699,55667712,213909504,81502208,213909504,,,,,679.3762720189989,
65,LiteDARE-Full-ContactAware,6501062,2,none,10,0.5001248350394122,0.009951135998858607,14022,279,20.257980346679688,184.12271785736084,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1998.6598049290478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46608224511146545,0,0,0,0,0,0,0,0.4459409974515438,0.20881788805127144,159.36014195904136,44.45056011900306,1285.2587848901749,30.447746627032757,1.0656239464879036,231.97158705443144,0.1783701591193676,0.36125676706433296,0.2583591267466545,0.4059518687427044,243.04531468078494,0.007255934178829193,0.05029281601309776,0.014961697161197662,0.5282163619995117,0.0,0.0,0.0,0.97705889493227,0.1753740943968296,1998.6598049290478,2362.469368999882,118.20267577171542,1998.3219802379608,0.3378246910870075,244.57314983010292,1754.086655098945,3649171456,3931324416,12195288,48912863,55667712,213909504,81502208,213909504,,,,,642.6293924450874,0.8635241538286209
