episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6501062,2,none,0,0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,0,1,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,1,0,-56.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,1,1,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,2,0,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,2,1,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,3,0,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,3,1,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,4,0,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,4,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,5,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,5,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,6,0,-44.0,28.0,-52.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,6,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,7,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,7,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,8,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,8,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,9,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,9,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,10,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,10,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,11,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,11,1,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,12,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,12,1,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,13,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,13,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,14,0,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,14,1,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,15,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,133.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,15,1,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,16,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,16,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,17,0,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,17,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,18,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,159.12586498260498,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,18,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,159.1521553993225,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,19,0,-16.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,164.78271913528442,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,none,19,1,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,168.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,20,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,172.78271913528442,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,none,20,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,177.0406994819641,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6501062,2,none,21,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6501062,2,none,21,1,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,182.69755363464355,False,False,False,0,False,False,False,False
