episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503082,4,none,1,0.42601134215500946,0.09160680529300569,11268,2423,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,5246.155060827732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3528303243219852,0,0,0,0,0,0,0,3.874989692121744,0.777621753513813,440.04302518442273,144.8639677837491,3269.580213353038,35.86563700810075,2.156950067728758,913.5663700290024,0.30844099819660187,0.7671290077269077,0.4844777286052704,0.9793541394174099,432.3778781108558,0.011778902262449265,0.06877584382891655,0.01888582482933998,1.4409041032195091,0.0,0.0,0.0,2.041617874056101,0.3057047724723816,5246.155060827732,5649.5726100110915,107.6897755500141,5245.646054856479,0.5090059712529182,433.8417099788785,4812.313350848854,3019132928,3971080192,4553361,41262440,59853824,213909504,85688320,213909504,,,,,817.3950533382595,
85,LiteDARE-Full-ContactAware,8503082,4,none,2,0.48351606805293007,0.057504725897920606,12789,1521,33.20225238800049,66.17281484603882,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,5772.6866086013615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526391074061394,0,0,0,0,0,0,0,3.749472089111805,0.7214853540062904,680.7251032441854,81.33191894739866,3695.523118134588,79.62433807551861,5.147858057171106,800.4203578457236,0.31995493918657303,0.7564099505543709,0.4423060454428196,0.937335193157196,422.5225797854364,0.0197594054043293,0.10825600475072861,0.029163900762796402,3.201862797141075,0.0,0.0,0.0,4.987271036952734,0.3164093941450119,5772.6866086013615,6204.495059995679,107.48019909396984,5772.222237661481,0.4643709398806095,423.9022210240364,5348.784387577325,3019132928,3971080192,6408905,43119904,59853824,213909504,85688320,213909504,,,,,923.880779533647,
85,LiteDARE-Full-ContactAware,8503082,4,none,3,0.6075614366729679,0.12404536862003784,16070,3281,33.8885440826416,100.06135892868042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,5005.336473695934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9779017418622971,0,0,0,0,0,0,0,2.391600050032139,0.42079202830791473,505.11836679652333,119.31103887036443,3302.0664430223405,38.156541995704174,2.3302482441067696,655.557504389435,0.3064260818064213,0.7670116610825062,0.4332312382757664,0.8888142183423042,377.19507282599807,0.01146271824836731,0.06835628300905228,0.02126721665263176,1.4259866438806057,0.0,0.0,0.0,2.2186539135873318,0.3032279200851917,5005.336473695934,5397.004180995282,107.8250025619185,5004.943091422319,0.3933822736144066,378.51711828261614,4626.819355413318,3019132928,3971080192,8199556,44911605,59853824,213909504,85688320,213909504,,,,,825.5166107555851,
85,LiteDARE-Full-ContactAware,8503082,4,none,4,0.705179584120983,0.09761814744801511,18652,2582,29.656854152679443,129.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,6247.729125898331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9952518157660961,0,0,0,0,0,0,0,2.5196257047355175,0.46389317139983177,553.8076763041317,275.51305992528796,4379.3792692013085,46.38629499822855,2.2532185539603233,592.3191881738603,0.34313974902033806,0.7379050366580486,0.4212278872728348,0.9386003948748112,392.2118912450969,0.013212207704782486,0.07341522723436356,0.021132640540599823,1.3599609956145287,0.0,0.0,0.0,2.143682911992073,0.3400682471692562,6247.729125898331,6639.912868995452,106.27722065400411,6247.294990345836,0.434135552495718,393.57171952724457,5854.157406371087,3019132928,3971080192,8391543,45106346,59853824,213909504,85688320,213909504,,,,,1094.8448173003271,
85,LiteDARE-Full-ContactAware,8503082,4,none,5,0.7604158790170132,0.055236294896030214,20113,1461,34.8328161239624,164.55102920532227,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4971.926225814968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9741876274347305,0,0,0,0,0,0,0,2.477745059877634,0.44487183913588524,641.890553291887,206.76355808973312,3091.572382953018,52.32859682291746,2.4764379486441612,587.7612330950797,0.3112838603556156,0.756838358938694,0.4438110627233982,1.000364776700735,383.2623469643295,0.01237727701663971,0.0726715661585331,0.02109585329890251,1.4969510957598686,0.0,0.0,0.0,2.3664929904043674,0.3077159635722637,4971.926225814968,5367.707169993082,107.96031409563483,4971.490024123341,0.43620169162750244,384.7065228037536,4587.219703011215,3019132928,3971080192,10220204,46933827,59853824,213909504,85688320,213909504,,,,,772.8930957382545,
85,LiteDARE-Full-ContactAware,8503082,4,none,6,0.8250283553875236,0.06461247637051037,21822,1709,32.9442720413208,197.49530124664307,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,6087.273519020528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562992051243782,0,0,0,0,0,0,0,2.4295728653669357,0.4262779839336872,536.8387699127197,244.81264222413301,3653.307934757322,100.12113489210606,4.56485478207469,966.751815751195,0.47298939898610115,1.1391290463507175,0.6049103103578091,1.405877061188221,573.8924341276288,0.024516135454177856,0.12127868831157684,0.03120535984635353,2.755182795226574,0.0,0.0,0.0,4.376960918307304,0.4676729440689087,6087.273519020528,6544.287163997069,107.50769032389525,6086.768343113363,0.5051759071648121,575.9032214991748,5511.370297521353,3018870784,3971080192,11969975,48683795,59853824,213909504,85688320,213909504,,,,,913.3269836893305,
85,LiteDARE-Full-ContactAware,8503082,4,none,7,0.8681285444234405,0.043100189035916836,22962,1140,32.97056245803833,230.4658637046814,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5770.233765710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.386889722198248,0,0,0,0,0,0,0,3.7411791272461414,0.8175033144652843,839.9739977903664,248.0875477194786,3410.9933939762414,57.894614059478045,2.472619991749525,811.9999682530761,0.3297729417681694,0.8018449880182743,0.47604599967598915,1.0327077470719814,391.0966902039945,0.014023855328559875,0.07882574573159218,0.022094696760177612,1.4892430044710636,0.0,0.0,0.0,2.350130118429661,0.3259656950831413,5770.233765710145,6166.992466998636,106.87595541876043,5769.71788611263,0.5158795975148678,392.6054439507425,5377.628321759403,3018870784,3971080192,13754862,50468646,59853824,213909504,85688320,213909504,,,,,852.7483484940603,
85,LiteDARE-Full-ContactAware,8503082,4,none,8,0.8688090737240075,0.0006805293005670565,22980,18,24.9442720413208,255.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,6534.116274211556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0403729975223541,0,0,0,0,0,0,0,2.788526937365532,0.5508577451109886,529.5482520014048,475.50399089232087,4282.197109889239,127.42531718686223,4.762900061905384,710.6495350599289,0.3076200373470783,0.7025781087577343,0.43360283598303795,0.9076260030269623,397.8350227698684,0.026742927730083466,0.1293020322918892,0.03710901364684105,2.8831646777689457,0.0,0.0,0.0,4.56270994618535,0.3038765862584114,6534.116274211556,6925.53945700638,105.99045328194829,6533.612939529121,0.5033346824347973,399.1762516088784,6134.940022602677,3018870784,3971080192,13898498,50612729,59853824,213909504,85688320,213909504,,,,,1070.5492774723098,
85,LiteDARE-Full-ContactAware,8503082,4,none,9,0.8688090737240075,0.0,22980,0,32.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5804.370692931116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018111128360033,0,0,0,0,0,0,0,2.655172720551491,0.5370145663619041,505.47375809401274,201.11686177551746,3881.59836595878,64.4322638399899,2.3517953231930733,747.3285389132798,0.34228526055812836,0.7041231729090214,0.4291906952857971,0.924237072467804,395.9234361536801,0.01742178574204445,0.07234280928969383,0.021634157747030258,1.402657013386488,0.0,0.0,0.0,2.2373832762241364,0.338112935423851,5804.370692931116,6197.00587799889,106.76447466640866,5803.817043546587,0.5536493845283985,397.2768639214337,5407.093829009682,3018870784,3971080192,15659779,52373912,59853824,213909504,85688320,213909504,,,,,970.399591489695,
85,LiteDARE-Full-ContactAware,8503082,4,none,10,0.8812476370510397,0.012438563327032193,23309,329,33.8885440826416,321.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,7267.619729973376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0793297551572323,0,0,0,0,0,0,0,2.904892899096012,0.5486616864800453,616.0162398591638,411.97396721690893,4948.899833019823,129.34595718979836,4.7395299188792706,762.9792569205165,0.3373902291059494,0.7463870570063591,0.44560572132468224,0.9566871449351311,385.2686551399529,0.018396414816379547,0.11215824633836746,0.030131079256534576,2.938278950750828,0.0,0.0,0.0,4.572432022541761,0.3332258202135563,7267.619729973376,7665.556685009506,105.47547848981344,7267.077867873013,0.5418621003627777,388.585751876235,6879.033978097141,3018870784,3971080192,17420962,54137064,59853824,213909504,85688320,213909504,,,,,1237.2249582549557,1.914803870022297
