episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7400122,8,compressed,4,6,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,4,7,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-16.0,-56.0,0.0,13.656854152679443,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,2,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,5,6,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,5,7,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,6,0,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,6,1,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,6,2,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,6,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,24.0,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,6,4,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,6,5,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,6,6,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,40.489670276641846,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,6,7,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,7,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,7,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,7,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,-44.0,0.0,46.85910654067993,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,7,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,7,4,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,7,5,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,7,6,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,7,7,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,8,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,57.22854280471802,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,8,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,8,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,8,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,32.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,8,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,8,5,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,8,6,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,8,7,4.0,-48.0,12.0,-44.0,12.0,-44.0,4.0,-48.0,0.0,35.545398235321045,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,9,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,9,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,9,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,9,3,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,9,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,9,5,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,68.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,9,6,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,62.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,9,7,4.0,-48.0,12.0,-44.0,12.0,-44.0,4.0,-48.0,0.0,35.545398235321045,True,False,True,2,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,10,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,10,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,10,2,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,63.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,10,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,10,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,65.22854280471802,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,10,5,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,10,6,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,10,7,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,11,0,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,11,1,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,11,2,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,11,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,11,4,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,11,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,11,6,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,75.32248640060425,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,11,7,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,12,0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,12,1,8.0,-20.0,4.0,-16.0,4.0,-16.0,8.0,-20.0,0.0,80.06135892868042,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,12,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,12,3,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,12,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,12,5,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,12,6,20.0,-36.0,16.0,-28.0,16.0,-28.0,20.0,-36.0,0.0,75.32248640060425,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,12,7,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,57.43394231796265,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,13,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,13,1,8.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,13,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,13,3,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,13,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,13,5,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,13,6,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,84.26675844192505,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,13,7,20.0,-36.0,16.0,-28.0,16.0,-28.0,20.0,-36.0,0.0,57.43394231796265,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,0,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,4,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,14,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,6,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,89.92361259460449,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,14,7,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,15,0,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,15,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,15,2,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,15,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,15,4,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,15,5,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,15,6,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,95.58046674728394,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,15,7,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,16,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,114.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,16,1,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,16,2,8.0,-16.0,0.0,-24.0,0.0,-24.0,8.0,-16.0,0.0,90.40450477600098,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,16,3,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,16,4,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,16,5,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,16,6,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,99.58046674728394,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,16,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,-24.0,0.0,75.32248640060425,True,False,True,1,False,False,True,False
74,LiteDARE-MapOnly,7400122,8,compressed,17,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,17,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,121.49530124664307,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,17,2,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,17,3,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,17,4,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,17,5,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400122,8,compressed,17,6,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,103.58046674728394,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400122,8,compressed,17,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,-24.0,0.0,75.32248640060425,True,False,True,2,False,False,True,False
