episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400122,8,compressed,1,0.6166114727265807,0.04324159719843179,16199,1136,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3699.687300249934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.261143945157528,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,2,0.6246431426287541,0.00803166990217341,16410,211,45.91483449935913,95.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,41653,2,41653,0,[],False,3291.482999920845,41653,2,0,0,41653,0,0,8305,8305,0.3826925531029701,0.32102083787322044,0.8258409798145294,2,0,1.1754701845347881,128,33220,8305,41653,500128,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,3,0.6246431426287541,0.0,16410,0,49.22854280471802,145.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,62756,4,62756,0,[],False,3437.3166328296065,62756,4,0,0,62756,0,0,12500,12500,0.7010404951870441,0.5651493556797504,1.4492915943264961,4,0,1.0644188150763512,256,50000,12500,122056,1000256,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,4,0.6254805679266111,0.0008374252978570196,16432,22,46.8328161239624,191.89102792739868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,112477,8,112477,0,[],False,3355.8258577249944,112477,8,0,0,112477,0,0,22393,22393,1.2999367900192738,0.6462037563323975,2.269892953336239,8,0,1.0318756103515625,512,89572,22393,269957,2000512,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,5,0.6345019222717064,0.009021354345095323,16669,237,62.14652442932129,254.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,62665,10,62665,0,[],False,3343.4838093817234,62665,10,0,0,62665,0,0,12405,12405,1.4582541771233082,0.6065834313631058,2.2638142108917236,10,0,1.0584699921309948,640,49620,12405,274575,2500640,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,6,0.6345019222717064,0.0,16669,0,57.460232734680176,311.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4242,8,4242,0,[],False,3300.3374310210347,4242,8,0,0,4242,0,0,746,746,1.0998728685081005,0.26433123275637627,1.4326400123536587,8,0,1.0614478960633278,512,2984,746,224572,2000512,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,7,0.6778957786152031,0.043393856343496684,17809,1140,46.14652442932129,357.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7719,6,7719,0,[],False,3346.266683191061,7719,6,0,0,7719,0,0,1467,1467,0.8338550105690956,0.25192974135279655,1.1538504622876644,6,0,1.1766157113015652,384,5868,1467,178579,1500384,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,8,0.6973088196109779,0.01941304099577479,18319,510,49.8885440826416,407.53285360336304,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,512911,14,512911,0,[],False,3838.936900254339,512911,14,0,0,512911,0,0,102403,102403,2.947656437754631,3.339411225169897,7.615984417498112,14,0,1.122740563005209,896,409612,102403,698421,3500896,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,9,0.7151231395835712,0.017814319972593307,18787,468,46.8328161239624,454.36566972732544,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,40878,12,40878,0,[],False,4853.282855823636,40878,12,0,0,40878,0,0,8022,8022,1.6966522671282291,0.3864080645143986,2.2595077753067017,12,0,1.0313470847904682,768,32088,8022,690698,3000768,0,0
74,LiteDARE-MapOnly,7400122,8,compressed,10,0.7329755243424309,0.01785238475885964,19256,469,51.7770881652832,506.14275789260864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3391.082380898297,512,8,0,0,512,0,0,0,0,1.0227430611848831,0.09713927283883095,1.168309710919857,8,0,0.9923782199621201,512,0,0,498992,2000512,0,0
