episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402102,6,compressed,1,0.46191310441485633,0.09383321653819199,13183,2678,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5673.851259052753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3162093237042427,0,0,0,0,0,0,0,6.1010499484837055,0.624614767730236,399.0164818242192,163.66942692548037,3868.763535283506,37.84768981859088,3.0609359964728355,812.4956078827381,0.340356957167387,0.9481762535870075,0.4678410477936268,1.419493928551674,378.68159636855125,0.01192605122923851,0.07985811680555344,0.021232757717370987,2.2562239319086075,0.0,0.0,0.0,2.963189035654068,0.3375718370079994,5673.851259052753,6052.213571994798,106.668527172586,5673.436807002872,0.41445204988121986,380.56893134489655,5293.282327707857,2925481984,3907686400,5442549,42152346,64039936,213909504,89874432,213909504,,,,,644.793922547251,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,2,0.5920812894183602,0.1301681850035039,16898,3715,51.09079647064209,96.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6306.78754625842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1603562161326408,0,0,0,0,0,0,0,5.363830365240574,0.5331132560968399,734.9095758982003,209.21118324622512,4167.006605304778,52.42702504619956,3.5570980980992317,758.8069192133844,0.3561330959200859,0.865427777171135,0.4434492439031601,1.3699159026145935,371.59501016139984,0.012156087905168533,0.065620057284832,0.020192936062812805,2.433445770293474,0.0,0.0,0.0,3.4636398777365685,0.35263411700725555,6306.78754625842,6680.307122005615,105.92250132111698,6306.445286609232,0.34225964918732643,373.4083753079176,5933.379170950502,2925481984,3907686400,7642701,44360435,64039936,213909504,89874432,213909504,,,,,694.5011008841296,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,3,0.708093903293623,0.11601261387526274,20209,3311,48.515960693359375,144.55102920532227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,41163,2,41163,6,[],False,6801.524595357478,41307,2,0,2,41163,0,144,8207,8207,0.5772542208433151,0.5870489403605461,1.364726573228836,4,0,1.3516154140233994,128,32828,8207,41163,500128,0,0,5.567936226725578,2.1822722628712654,1034.7698223777115,438.6684983037412,4043.0558850057423,60.72118319571018,6.717502139508724,804.2607852257788,0.3665299154818058,0.9256107732653618,0.4440769553184509,1.4285678043961525,402.0287087187171,0.013335142284631729,0.06465986371040344,0.019493047147989273,2.2001457400619984,0.05886377766728401,3.3529470674693584,0.0,6.61501893773675,0.36216480657458305,6801.524595357478,7179.669983976055,105.55971508030255,6801.1373789049685,0.3872164525091648,403.9013534784317,6397.623241879046,2925481984,3907686400,10206897,46919662,61946880,213909504,89874432,213909504,,,,,673.842647500957,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,4,0.7806587245970568,0.07256482130343378,22280,2071,47.545398235321045,192.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,6438.838250003755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065100647509098,0,0,0,0,0,0,0,5.8317603543400764,0.5968459881842136,888.3299576118588,250.74557587504387,4030.4587483406067,75.73054684326053,3.9612678810954094,799.6572889387608,0.33149681985378265,0.9516850113868713,0.4665059968829155,1.5154159627854824,379.853093996644,0.017097219824790955,0.0860230065882206,0.023239757865667343,2.6198262348771095,0.0,0.0,0.0,3.841569647192955,0.32795779407024384,6438.838250003755,6814.198703010334,105.82963010456676,6438.4301896207035,0.40806038305163383,381.8350159563124,6057.003234047443,2925481984,3907686400,12219629,48932677,64039936,213909504,89874432,213909504,,,,,671.7431247234344,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,5,0.797687456201822,0.017028731604765257,22766,486,46.8328161239624,238.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6373.54780593887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093037366867065,0,0,0,0,0,0,0,5.241999868303537,0.5801087245345116,688.8232612982392,423.40174596756697,4051.7352037131786,70.12977637350559,3.402393776923418,742.368487175554,0.35413913428783417,0.8789002895355225,0.5021402612328529,1.4667962677776814,384.2788189649582,0.01437915489077568,0.07150508463382721,0.020761042833328247,2.257836051285267,0.0,0.0,0.0,3.29663697630167,0.35123759880661964,6373.54780593887,6748.391839995747,105.88124613590564,6373.163771815598,0.3840341232717037,386.2477554939687,5987.300050444901,2925481984,3907686400,14130820,50842722,64039936,213909504,89874432,213909504,,,,,675.2892006188631,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,6,0.8567274001401541,0.05903994393833212,24451,1685,50.85910654067993,289.78835010528564,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5967.897085938603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3179993256926537,0,0,0,0,0,0,0,5.75241120532155,0.6557297892868519,647.9662540368736,136.59627828747034,3924.3445401079953,67.68977269530296,3.2861577346920967,790.6863698735833,0.33703725785017014,0.9133750572800636,0.49182819202542305,1.4572669751942158,387.31568213552237,0.014939811080694199,0.06732391193509102,0.019351020455360413,2.234869170933962,0.0,0.0,0.0,3.1787357293069363,0.3337929956614971,5967.897085938603,6358.603998000035,106.54681048341142,5967.492703348398,0.4043825902044773,389.264777302742,5578.632308635861,2925481984,3907686400,16060968,52774966,64039936,213909504,89874432,213909504,,,,,654.0574233513325,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,7,0.85770847932726,0.0009810791871058822,24479,28,43.31370830535889,333.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6424.616324249655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23195955529809,0,0,0,0,0,0,0,5.533377174288034,0.5961558781564236,780.7353832758963,399.31499771773815,3939.516635145992,83.02983269095421,3.4976950846612453,711.4664250984788,0.34446315839886665,0.8800183422863483,0.49922801554203033,1.443300861865282,497.3870632238686,0.01485925167798996,0.06638094782829285,0.019686296582221985,2.353222109377384,0.0,0.0,0.0,3.388197161257267,0.34125009551644325,6424.616324249655,6808.913040003972,105.98162903991313,6424.244575668126,0.37174858152866364,499.3295921012759,5925.286732148379,2925481984,3907686400,18109340,54822861,64039936,213909504,89874432,213909504,,,,,656.5861058576653,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,8,0.8700770847932726,0.012368605466012594,24832,353,45.8885440826416,378.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,30623,2,30623,6,[],False,7023.545083124191,30767,2,0,2,30623,0,144,6099,6099,0.543937087059021,0.6042965687811375,1.3452069833874702,4,0,1.219992060214281,128,24396,6099,93113,500128,0,0,6.166283041238785,2.072588074952364,897.7497089654207,897.6556519046426,3986.1921686679125,87.61071600019932,6.7198509350419044,743.6519525945187,0.37029897794127464,0.8846600539982319,0.4674219526350498,1.4612339437007904,392.1779030933976,0.014353077858686447,0.070963054895401,0.020985957235097885,2.318042330443859,0.06601307541131973,3.2208850607275963,0.0,6.617187988013029,0.3667655400931835,7023.545083124191,7404.2700349818915,105.42069492473946,7023.1804382056,0.3646449185907841,394.10655898973346,6629.438524134457,2925481984,3907686400,20354458,57067503,61946880,213909504,89874432,213909504,,,,,664.3653614446521,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,9,0.8996846531184303,0.02960756832515765,25677,845,42.601126194000244,421.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,6,[],False,6088.983214925975,472,2,2,2,128,200,144,0,0,0.4164930433034897,0.1487135887145996,0.66722696647048,4,0,1.243851613253355,128,0,0,122488,500128,0,0,5.774029064923525,1.3858969323337078,870.6297618336976,184.12257404997945,3812.400351744145,95.24048073217273,7.153574377298355,728.0668299645185,0.3576981835067272,0.8891941979527473,0.46647805720567703,1.4545009471476078,380.62670500949025,0.017381738871335983,0.0716610811650753,0.02034613862633705,2.3572691716253757,0.06312597543001175,3.559906966984272,0.0,7.04935984686017,0.3544902428984642,6088.983214925975,6478.1803080113605,106.39182404266354,6088.568075094372,0.4151398316025734,382.54768401384354,5706.435530912131,2925481984,3907686400,22369631,59080584,64039936,213909504,89874432,213909504,,,,,635.4000586240242,
24,LiteDARE-Full-ContactAware,2402102,6,compressed,10,0.933531885073581,0.033847231955150714,26643,966,44.25798034667969,465.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6153.305395040661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.317915040999651,0,0,0,0,0,0,0,5.42102288454771,0.6236610934138298,802.0493667572737,195.06783317774534,3931.8381948396564,96.81997634470463,3.576803021132946,714.5087206736207,0.3871731460094452,0.9453492239117622,0.5038618110120296,1.5333560295403004,396.8066740781069,0.012638978660106659,0.06555579602718353,0.020119361579418182,2.484966069459915,0.0,0.0,0.0,3.4782649017870426,0.38332492113113403,6153.305395040661,6535.253511014162,106.20720233195864,6152.904695831239,0.4006992094218731,401.66659466922283,5751.638800371438,2925481984,3907686400,22493355,59211152,64039936,213909504,89874432,213909504,,,,,655.3063658066094,2.8227027505636215
