episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7903102,6,none,1,0.6312827131282713,0.11461246146124615,17609,3197,42.601126194000244,42.601126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5653.164608869702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197712030261755,0,0,0,0,0,0,0,5.783863831311464,0.5953931249678135,384.04072914272547,175.5966916680336,3912.9683412611485,49.20263774693012,3.479254897683859,753.9779292419553,0.3490028902888298,0.8409367874264717,0.4627988673746586,1.3410700485110283,364.13601506501436,0.013639219105243683,0.07465528324246407,0.02336781471967697,2.5179781951010227,0.0,0.0,0.0,3.3694058656692505,0.3461576998233795,5653.164608869702,6025.4687599954195,106.58576526396526,5652.774664573371,0.38994429633021355,365.93988398090005,5287.224724888802,3244261376,3907686400,3729018,40436764,64039936,213909504,89874432,213909504,,,,,652.1613902101914,
79,LiteDARE-Full-ContactAware,7903102,6,none,2,0.7832508783250879,0.15196816519681655,21848,4239,47.545398235321045,90.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5911.654434166849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848953388631344,0,0,0,0,0,0,0,5.331058986485004,0.4900870844721794,666.2054569460452,114.70048176124692,3943.245633970946,50.250060856342316,3.456155303865671,750.8660480380058,0.3211642615497112,0.82800118252635,0.46959100291132927,1.342840027064085,373.8079690374434,0.013221986591815948,0.06962195038795471,0.0219736248254776,2.3613818921148777,0.0,0.0,0.0,3.3528623171150684,0.31839217990636826,5911.654434166849,6283.752652001567,106.29431611706106,5911.314548458904,0.3398857079446316,375.6204000674188,5536.03403409943,3244261376,3907686400,4072050,40787766,64039936,213909504,89874432,213909504,,,,,657.2076056618243,
79,LiteDARE-Full-ContactAware,7903102,6,none,3,0.8665304366530436,0.08327955832795575,24171,2323,41.8885440826416,132.0350685119629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6005.7435389608145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1848206631839275,0,0,0,0,0,0,0,5.441025830805302,0.5455007776618004,745.2462008222938,134.1552040539682,3868.5748637653887,56.60739308223128,3.345699980854988,778.8559938780963,0.3627859987318516,0.8896840736269951,0.5145273171365261,1.4261840842664242,409.42698903381824,0.011662021279335022,0.06375322118401527,0.020341947674751282,2.2908500395715237,0.0,0.0,0.0,3.249908797442913,0.3598812036216259,6005.7435389608145,6417.472394008655,106.85558503084339,6005.39205269888,0.351486261934042,411.3677004352212,5594.375838525593,3244261376,3907686400,4334461,41045421,64039936,213909504,89874432,213909504,,,,,644.7624772942314,
79,LiteDARE-Full-ContactAware,7903102,6,none,4,0.8890800889080089,0.022549652254965302,24800,629,47.7770881652832,179.8121566772461,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6515.194754116237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3431394472718239,0,0,0,0,0,0,0,5.789806134998798,0.7371790707111359,1004.0257340297103,202.33627781271935,4026.801829226315,74.3522047996521,3.82473086938262,806.4173306338489,0.3601526841521263,0.8635777048766613,0.48646703362464905,1.448705792427063,387.3632210306823,0.012490898370742798,0.07190881296992302,0.02133287489414215,2.5761029683053493,0.0,0.0,0.0,3.721347078680992,0.356938224285841,6515.194754116237,6893.933270999696,105.81315726048213,6514.807216823101,0.38753729313611984,389.29839385673404,6125.896360259503,3244261376,3907686400,6520053,43231302,64039936,213909504,89874432,213909504,,,,,671.1336382043859,
79,LiteDARE-Full-ContactAware,7903102,6,none,5,0.8970746397074639,0.007994550799454991,25023,223,43.31370830535889,223.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5871.909754816443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1260523460805416,0,0,0,0,0,0,0,5.634082015603781,0.5486621521413326,704.4850909151137,187.71312711760402,3784.6287190914154,71.80114788934588,3.477343823760748,744.5299928076565,0.31096767634153366,0.8232216350734234,0.47613680362701416,1.3909242115914822,365.72784511372447,0.01141335815191269,0.06307102739810944,0.020183157175779343,2.3797331377863884,0.0,0.0,0.0,3.3888728357851505,0.3077997826039791,5871.909754816443,6242.28300699906,106.30754333168724,5871.547261252999,0.3624935634434223,367.59490612894297,5504.3148486875,3244261376,3907686400,8389536,45103166,64039936,213909504,89874432,213909504,,,,,630.7714531819025,
79,LiteDARE-Full-ContactAware,7903102,6,none,6,0.9234602423460242,0.026385602638560268,25759,736,46.8328161239624,269.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6040.245790965855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092161051928997,0,0,0,0,0,0,0,5.3739892318844795,0.47951890155673027,658.310289029032,159.98008335009217,4106.008278205991,74.77807020768523,3.491691779345274,635.561591014266,0.35094376653432846,0.8600843138992786,0.46493904665112495,1.411382108926773,392.8151070140302,0.014489982277154922,0.07915915921330452,0.023080967366695404,2.335323952138424,0.0,0.0,0.0,3.387896344065666,0.3482038155198097,6040.245790965855,6417.706391002866,106.24909338294748,6039.885967969894,0.35982299596071243,394.6914281696081,5645.554362796247,3244261376,3907686400,10326303,47039101,64039936,213909504,89874432,213909504,,,,,684.3347130343318,
79,LiteDARE-Full-ContactAware,7903102,6,none,7,0.9236394923639493,0.00017925001792507,25764,5,47.545398235321045,317.5040793418884,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6531.275503337383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190671231597662,0,0,0,0,0,0,0,5.6607890874147415,0.56476891040802,860.34852033481,287.77987882494926,4143.259856849909,88.80129316821694,4.0117548778653145,747.0214981585741,0.3554392606019974,0.8774069137871265,0.4912908188998699,1.4934730716049671,390.22387098520994,0.013456679880619049,0.0727381557226181,0.021863263100385666,2.7721980586647987,0.0,0.0,0.0,3.9070220664143562,0.3525149077177048,6531.275503337383,6910.0319529970875,105.79911916847122,6530.889841262251,0.3856620751321316,392.2086348757148,6139.0668684616685,3244261376,3907686400,12346428,49066379,64039936,213909504,89874432,213909504,,,,,690.5433094749848,
79,LiteDARE-Full-ContactAware,7903102,6,none,8,0.9236753423675342,3.585000358496959e-05,25765,1,48.9442720413208,366.44835138320923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6254.621217958629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1754333972930908,0,0,0,0,0,0,0,5.7237399742007256,0.5744150839745998,637.5456932000816,266.6162671521306,4071.4490627869964,82.59634207934141,3.3770035952329636,792.2460800036788,0.3594430163502693,0.8518029935657978,0.48379693180322647,1.392990816384554,391.03245874866843,0.01474795863032341,0.07097003981471062,0.025256071239709854,2.3105856962502003,0.0,0.0,0.0,3.2751583494246006,0.3562350757420063,6254.621217958629,6632.547914996394,106.04235946299418,6254.249096382409,0.37212157621979713,392.9092464968562,5861.711971461773,3244261376,3907686400,14246850,50961362,64039936,213909504,89874432,213909504,,,,,678.5748437978327,
79,LiteDARE-Full-ContactAware,7903102,6,none,9,0.9259338925933892,0.0022585502258549717,25828,63,43.545398235321045,409.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6508.696550037712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09202042222023,0,0,0,0,0,0,0,5.652796011418104,0.5147433839738369,835.2477606385946,342.24763000383973,4048.4756249934435,100.03331070765853,3.9986250922083855,785.6407910585403,0.3851461224257946,0.8217557333409786,0.45592430979013443,1.4793286100029945,383.34998674690723,0.01529185101389885,0.07766997441649437,0.022077001631259918,2.7374220080673695,0.0,0.0,0.0,3.888821229338646,0.38179894909262657,6508.696550037712,6887.160768994363,105.81474671690539,6508.303423412144,0.39312662556767464,385.28523966670036,6123.4113103710115,3244261376,3907686400,16328142,53040660,64039936,213909504,89874432,213909504,,,,,674.7459374989072,
79,LiteDARE-Full-ContactAware,7903102,6,none,10,0.9259338925933892,0.0,25828,0,42.14652442932129,452.14027404785156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6260.617346968502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1702487245202065,0,0,0,0,0,0,0,5.5176918394863605,0.5522859282791615,577.171690762043,165.8254023641348,4187.284736894071,90.27736401185393,3.318711183965206,792.8771073929965,0.386824831366539,0.8746879175305367,0.5053840577602386,1.5403907746076584,431.29552574828267,0.015581957995891571,0.0753910280764103,0.021916814148426056,2.2607329301536083,0.0,0.0,0.0,3.213009797036648,0.383119098842144,6260.617346968502,6652.444359002402,106.25860023570407,6260.212653782219,0.4046931862831116,436.1261506564915,5824.49119631201,3244261376,3907686400,18178618,54906027,64039936,213909504,89874432,213909504,,,,,697.8807894823452,2.78485007584095
79,LiteDARE-Full-ContactAware,7903102,6,none,11,0.9328529432852943,0.0069190506919051264,26021,193,56.515960693359375,508.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6208.270532079041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2362361885607243,0,0,0,0,0,0,0,5.731971934437752,0.5407389253377914,647.3128041252494,134.96230635792017,4028.5525331273675,93.406000174582,3.678589127957821,873.2401039451361,0.40821777656674385,0.9673251770436764,0.5398639477789402,1.540577970445156,417.0171022415161,0.014814082533121109,0.07267110049724579,0.022534281015396118,2.4863132275640965,0.0,0.0,0.0,3.58327804133296,0.40439609438180923,6208.270532079041,6593.342747000861,106.20256821818725,6207.898134831339,0.3723972477018833,419.0975441597402,5789.172987919301,3244261376,3907686400,20110965,56825214,64039936,213909504,89874432,213909504,,,,,671.4254221878946,
