episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7602082,4,compressed,8,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,8,1,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,8,2,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,8,3,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,9,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,9,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,9,2,8.0,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,9,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,10,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,10,1,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,10,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,10,3,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,11,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,11,1,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,11,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,11,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,12,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,12,1,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,12,2,-8.0,-28.0,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,12,3,-12.0,-32.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,13,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,13,1,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,13,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,13,3,-16.0,-32.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,14,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,14,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,14,2,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,14,3,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,15,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,15,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,15,2,-12.0,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,15,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,16,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,16,1,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,16,2,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,16,3,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,17,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,17,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,112.97934055328369,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,17,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,17,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,96.77394104003906,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,18,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,18,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,18,2,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,122.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,18,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,19,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,19,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,19,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,19,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,20,0,-48.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,20,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,126.63619470596313,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,20,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,130.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,20,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,113.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,21,0,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,21,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,21,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,134.17281484603882,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,21,3,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,22,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,22,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,22,2,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,139.82966899871826,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,22,3,-24.0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,23,0,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,23,1,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,143.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,23,2,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,23,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,24,0,-60.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,24,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,147.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,24,2,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,154.4307951927185,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,24,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,134.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,25,0,-64.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,25,1,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,153.23732089996338,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,25,2,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,25,3,-16.0,-4.0,-12.0,0.0,-8.0,4.0,-8.0,4.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,26,0,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,26,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,26,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,26,3,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,157.28990173339844,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,27,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,27,1,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,166.18159294128418,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,27,2,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,27,3,-16.0,-4.0,-24.0,-4.0,-12.0,0.0,-12.0,0.0,5.656854152679443,162.94675588607788,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,28,0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,162.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,28,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,28,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,28,3,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,171.89102792739868,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,29,0,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,29,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,179.12586498260498,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,29,2,-40.0,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,190.92046546936035,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,29,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,179.89102792739868,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,30,0,-48.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.0,179.34877681732178,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,30,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,183.12586498260498,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,30,2,-44.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,30,3,-28.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,185.54788208007812,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,31,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,31,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,188.78271913528442,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,31,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,31,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,189.54788208007812,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Reservation,7602082,4,compressed,32,0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,32,1,-28.0,12.0,-24.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,197.72699117660522,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,32,2,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,215.86473751068115,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7602082,4,compressed,32,3,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,195.20473623275757,False,False,False,0,False,False,False,False
