episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6402102,6,compressed,0,0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,0,2,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,0,3,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,0,4,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,0,5,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,1,0,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,1,1,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,1,2,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,1,3,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,1,4,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,1,5,12.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,2,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,2,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,2,2,-20.0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,2,3,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,2,4,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,2,5,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,3,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,3,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402102,6,compressed,3,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
