episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001082,4,none,0,0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,0,1,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,0,2,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,0,3,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,1,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,1,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,1,2,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,1,3,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,2,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,2,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,2,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,2,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,3,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,3,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,3,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,3,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,4,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,4,1,12.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,4,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,4,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,5,0,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,5,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,5,2,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,5,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,6,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,6,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,6,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,6,3,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,7,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,7,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,7,2,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,7,3,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,8,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,8,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,8,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,8,3,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,9,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,9,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,9,2,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,9,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,10,0,-28.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,10,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,10,2,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,10,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,11,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,86.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,none,11,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,none,11,2,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
