episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8001082,4,none,1,0.5102633969118983,0.10190735694822889,11236,2244,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4375.325524713844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97272964194417,0,0,0,0,0,0,0,2.036687918007374,0.4313369281589985,303.49742621183395,165.83674307912588,2971.1721469648182,31.926345080137253,2.034996170550585,573.5599189065397,0.29765209183096886,0.733816996216774,0.41311420500278473,0.8996608667075634,322.07077788189054,0.011136289685964584,0.0620940700173378,0.019177328795194626,1.3774167746305466,0.0,0.0,0.0,1.9287257455289364,0.29031187295913696,4375.325524713844,4753.746880000108,108.64898744444879,4374.910623300821,0.41490141302347183,323.3835529536009,4051.941971760243,3213279232,4009119744,4592303,41301469,59853824,213909504,85688320,213909504,,,,,742.7930367412046,
80,LiteDARE-Full-ContactAware,8001082,4,none,2,0.5698455949137148,0.05958219800181652,12548,1312,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4741.31417972967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562986135482788,0,0,0,0,0,0,0,2.2482280619442463,0.5474640056490898,649.0803281776607,248.98174684494734,2893.5945820994675,39.89212680608034,2.2693220525979996,561.5772302262485,0.2863910049200058,0.6967843510210514,0.38487790152430534,0.8317031897604465,340.4849087819457,0.009679235517978668,0.06102677434682846,0.018768012523651123,1.3834070414304733,0.0,0.0,0.0,2.1713227033615112,0.28346385806798935,4741.31417972967,5119.545309993555,107.97734796569523,4740.875693503767,0.4384862259030342,341.70148987323046,4399.61268985644,3213279232,4009119744,3250529,41301469,59853824,213909504,85688320,213909504,,,,,723.3986455248669,
80,LiteDARE-Full-ContactAware,8001082,4,none,3,0.6215258855585831,0.05168029064486834,13686,1138,32.9442720413208,100.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4610.823682043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0940968059003353,0,0,0,0,0,0,0,2.1357377991080284,0.5049589090049267,592.9790581576526,118.02017968147993,2906.1737381853163,42.565375566482544,2.3160018026828766,585.3446060791612,0.297600869089365,0.7899291813373566,0.43936632573604584,0.9251618757843971,357.9420121386647,0.012387055903673172,0.07141288369894028,0.020510051399469376,1.4073201455175877,0.0,0.0,0.0,2.206331118941307,0.2939589321613312,4610.823682043701,4997.133983008098,108.37833601117379,4610.4337265715,0.38995547220110893,359.30654034018517,4251.517141703516,3213279232,4009119744,3498886,41301469,59853824,213909504,85688320,213909504,,,,,726.5434345463291,
80,LiteDARE-Full-ContactAware,8001082,4,none,4,0.6318346957311535,0.010308810172570348,13913,227,28.0,128.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4976.774684153497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1841547675430775,0,0,0,0,0,0,0,2.148378174751997,0.5438541993498802,676.8779139965773,342.7368691191077,2943.4863389469683,52.43982234969735,2.3886021226644516,577.2647778503597,0.29526418074965477,0.85458904504776,0.43584033846855164,1.0384786874055862,375.80139795318246,0.013707205653190613,0.07197493687272072,0.020205043256282806,1.4515649527311325,0.0,0.0,0.0,2.275245264172554,0.2918657846748829,4976.774684153497,5370.8094250032445,107.91747197445747,4976.312126964331,0.46255718916654587,377.2757169790566,4599.498967174441,3213279232,4009119744,3696981,41301469,59853824,213909504,85688320,213909504,,,,,735.8715847367421,
80,LiteDARE-Full-ContactAware,8001082,4,none,5,0.632425068119891,0.0005903723887374923,13926,13,24.9442720413208,153.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4842.324080877006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004659105092287,0,0,0,0,0,0,0,2.254161983728409,0.5257590673863888,588.1424499675632,209.11097712814808,3151.016987860203,44.214447028934956,1.8439702689647675,522.6195049472153,0.29880786314606667,0.6677792407572269,0.42099086567759514,0.8408650755882263,319.97833913192153,0.010150019079446793,0.05865981802344322,0.01765415072441101,1.1431481689214706,0.0,0.0,0.0,1.7538410611450672,0.29601017013192177,4842.324080877006,5220.0629340077285,107.80077596669881,4841.9350404292345,0.3890404477715492,321.24019507318735,4521.083885803819,3213279232,4009119744,5422891,42137265,59853824,213909504,85688320,213909504,,,,,787.7542469650507,
80,LiteDARE-Full-ContactAware,8001082,4,none,6,0.6446412352406903,0.012216167120799315,14195,269,33.91483449935913,187.58046674728394,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4932.806957978755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685896173119545,0,0,0,0,0,0,0,1.8865959718823433,0.41622109711170197,472.83492423594,219.87925469875336,3344.9074625968933,47.1245851367712,1.9638552330434322,517.7059066481888,0.2885940484702587,0.631251372396946,0.3928281366825104,0.8020061068236828,323.6316158436239,0.009993091225624084,0.057992059737443924,0.017949845641851425,1.222904771566391,0.0,0.0,0.0,1.871584914624691,0.28551602736115456,4932.806957978755,5308.564787992509,107.6175255430576,4932.465101126581,0.34185685217380524,324.82645008713007,4607.980507891625,3213279232,4009119744,7121485,43836783,59853824,213909504,85688320,213909504,,,,,836.2268656492233,
80,LiteDARE-Full-ContactAware,8001082,4,none,7,0.6621707538601271,0.017529518619436857,14581,386,34.8328161239624,222.41328287124634,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4484.045608900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9094518609344959,0,0,0,0,0,0,0,2.006351016461849,0.44431304559111595,444.8343850672245,86.60701522603631,3046.4382469654083,47.56117984652519,2.0203948952257633,532.270132098347,0.27562398463487625,0.645799096673727,0.4023127257823944,0.8156727999448776,319.37314895913005,0.010647810995578766,0.05919719114899635,0.018203165382146835,1.2438180856406689,0.0,0.0,0.0,1.9297352991998196,0.2721366472542286,4484.045608900487,4856.922185994335,108.31562855546599,4483.694575726986,0.35103317350149155,320.5911344848573,4163.45447441563,3213279232,4009119744,7180017,43896652,59853824,213909504,85688320,213909504,,,,,761.6095617413521,
80,LiteDARE-Full-ContactAware,8001082,4,none,8,0.7069482288828338,0.04477747502270668,15567,986,33.8885440826416,256.30182695388794,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4718.558785971254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9407042525708675,0,0,0,0,0,0,0,1.8947762437164783,0.43372297659516335,468.16658694297075,133.8183768093586,3109.3071629293263,52.723756060004234,2.2234837524592876,591.2851667962968,0.3008320927619934,0.70614879950881,0.40469691157341003,0.8538281545042992,356.0230922885239,0.010329298675060272,0.06488710641860962,0.01905672252178192,1.3639680109918118,0.0,0.0,0.0,2.121840137988329,0.2973251976072788,4718.558785971254,5102.332193011534,108.13327595242168,4718.1416307576,0.4171552136540413,357.2816173546016,4361.2771686166525,3213279232,4009119744,7252128,43967238,59853824,213909504,85688320,213909504,,,,,777.3267907323316,
80,LiteDARE-Full-ContactAware,8001082,4,none,9,0.7782016348773841,0.07125340599455032,17136,1569,33.8885440826416,290.19037103652954,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5200.6459957920015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044947266578674,0,0,0,0,0,0,0,2.0171846263110638,0.45647192746400833,616.732575930655,164.84852600842714,3457.6605958864093,53.98237984627485,2.1411911584436893,559.867799282074,0.3008311614394188,0.7365779019892216,0.42263511568307877,0.8397218771278858,340.2484920807183,0.010271091014146805,0.06094900891184807,0.018398743122816086,1.3197069056332111,0.0,0.0,0.0,2.04832898452878,0.297395046800375,5200.6459957920015,5577.471568001783,107.24574548074763,5200.254982803017,0.3910129889845848,341.51084907352924,4859.135146718472,3213279232,4009119744,9060988,45776541,59853824,213909504,85688320,213909504,,,,,864.4151489716023,
80,LiteDARE-Full-ContactAware,8001082,4,none,10,0.7782016348773841,0.0,17136,0,26.601126194000244,316.7914972305298,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4964.425149839371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0363622568547726,0,0,0,0,0,0,0,1.9141142256557941,0.4486469551920891,685.3686622343957,354.8304638825357,2946.0557540878654,66.12567603588104,2.6795072481036186,551.226160954684,0.32244017347693443,0.7864758372306824,0.4137679934501648,0.9132670238614082,351.0654089041054,0.016452278941869736,0.07839174941182137,0.019628088921308517,1.6659777611494064,0.0,0.0,0.0,2.5755870155990124,0.3186250105500221,4964.425149839371,5347.589365002932,107.7181990582728,4964.0281223692,0.39702747017145157,354.270220734179,4610.154929105192,3213279232,4009119744,10840401,47556155,59853824,213909504,85688320,213909504,,,,,736.5139385219663,1.877776812762022
