episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1800082,4,compressed,11,0.6648399292428289,0.00974645347022296,19168,281,22.601126194000244,255.43642616271973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,56478,2,56478,4,[],False,1613.9131411910057,56622,2,0,2,56478,0,144,11270,11270,0.3460487350821495,0.3699157387018204,0.8920528925955296,4,0,0.5702553316950798,128,45080,11270,56478,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,12,0.712496965072318,0.0476570358294891,20542,1374,24.257980346679688,279.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,6218,2,6218,4,[],False,1639.922495931387,6362,2,0,2,6218,0,144,1218,1218,0.28028199449181557,0.12075388804078102,0.47599803656339645,4,0,0.5844687111675739,128,4872,1218,88218,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,13,0.7367070167528008,0.024210051680482847,21240,698,24.257980346679688,303.9523868560791,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1698.7818898633122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010695360600948,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,14,0.7587319205022371,0.02202490374943633,21875,635,23.313708305358887,327.266095161438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1642.740923911333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760998465120792,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,15,0.7799243869446082,0.02119246644237105,22486,611,25.8885440826416,353.1546392440796,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1700.4257291555405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586190726608038,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,16,0.7927577954285318,0.012833408483923558,22856,370,27.545398235321045,380.70003747940063,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1679.3378707952797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925903096795082,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,17,0.8128403454614824,0.020082550032950675,23435,579,23.313708305358887,404.0137457847595,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1508.5293352603912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937023088335991,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,18,0.8229336478096493,0.010093302348166855,23726,291,27.545398235321045,431.55914402008057,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1718.8191153109074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929996259510517,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,19,0.8266796156914432,0.0037459678817939324,23834,108,17.656854152679443,449.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1636.9459270499647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103077903389931,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,20,0.8294197218271999,0.0027401061357567036,23913,79,29.91483449935913,479.13083267211914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1705.5480014532804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160382181406021,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,21,0.8341715514550311,0.004751829627831161,24050,137,16.0,495.13083267211914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,116823,2,116823,4,[],False,1679.7839011996984,116967,2,0,2,116823,0,144,23339,23339,0.4371213726699352,0.8012852631509304,1.4985823072493076,4,0,0.6124088540673256,128,93356,23339,116823,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,22,0.8341715514550311,0.0,24050,0,23.313708305358887,518.444540977478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,7513,2,7513,4,[],False,1658.7424990721047,7657,2,0,2,7513,0,144,1477,1477,0.2912483178079128,0.14098826795816422,0.4978179931640625,4,0,0.5552037619054317,128,5908,1477,206273,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,23,0.8341715514550311,0.0,24050,0,17.656854152679443,536.1013951301575,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1640.790455043316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476474761962891,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,24,0.8341715514550311,0.0,24050,0,25.8885440826416,561.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1767.131476663053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775149911642075,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,25,0.8341715514550311,0.0,24050,0,24.0,585.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,156443,2,156443,4,[],False,1648.2104980386794,156587,2,0,2,156443,0,144,31263,31263,0.530637800693512,0.6784843280911446,1.5850253403186798,4,0,0.5317297764122486,128,125052,31263,156443,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,26,0.8341715514550311,0.0,24050,0,24.0,609.9899392127991,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5941,4,5941,4,[],False,1720.4001136124134,6229,4,0,4,5941,0,288,1137,1137,0.49978261813521385,0.13642944395542145,0.7187002338469028,8,0,0.5727703683078289,256,4548,1137,402311,1000256,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,27,0.8341715514550311,0.0,24050,0,24.9442720413208,634.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2706,4,2706,4,[],False,1653.3837891183794,2994,4,0,4,2706,0,288,490,490,0.49239909276366234,0.11244090273976326,0.681702047586441,8,0,0.530686229467392,256,1960,490,407206,1000256,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,28,0.8341715514550311,0.0,24050,0,35.31370830535889,670.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,661912,8,661912,4,[],False,1844.1453888081014,662488,8,0,8,661912,0,576,132280,132280,2.1453131921589375,2.872411161661148,6.5198782831430435,16,0,0.4670731723308563,512,529120,132280,937022,2000512,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,29,0.8341715514550311,0.0,24050,0,32.0,702.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,261300,10,261300,4,[],False,1699.1801667027175,262020,10,0,10,261300,0,720,52132,52132,1.5500616282224655,0.7693641819059849,2.887813840061426,20,0,0.4819571040570736,640,208528,52132,1303940,2500640,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,30,0.8341715514550311,0.0,24050,0,29.656854152679443,731.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1801.2945959344506,1360,10,0,10,640,0,720,0,0,1.1317254975438118,0.10457821190357208,1.3524466194212437,20,0,0.4762038588523865,640,0,0,1303940,2500640,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,31,0.8341715514550311,0.0,24050,0,29.8885440826416,761.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,34888,12,34888,5,[],False,1729.226184077561,35752,12,0,12,34888,0,864,6824,6824,1.4285510405898094,0.24425238370895386,1.8723676912486553,24,0,0.5181771703064442,768,27296,6824,1564728,3000768,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,32,0.8341715514550311,0.0,24050,0,25.8885440826416,787.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,650,10,650,4,[],False,1788.7295228429139,1370,10,0,10,650,0,720,2,2,1.2192591093480587,0.17543695867061615,1.5213568694889545,20,0,0.48644794151186943,640,8,2,1303950,2500640,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,33,0.8341715514550311,0.0,24050,0,25.656854152679443,813.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,675,10,675,4,[],False,1660.9067707322538,1395,10,0,10,675,0,720,7,7,1.1620991863310337,0.194597989320755,1.479191705584526,20,0,0.500136986374855,640,28,7,1303985,2500640,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,34,0.8341715514550311,0.0,24050,0,33.20225238800049,846.5409684181213,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,4,[],False,1774.7099548578262,549,4,0,4,261,0,288,1,1,0.4864288493990898,0.0898502767086029,0.6456309929490089,8,0,0.4723891615867615,256,4,1,521601,1000256,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,35,0.8715965453851757,0.037424993930144645,25129,1079,27.313708305358887,873.8546767234802,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1726.3770080171525,272,2,0,2,128,0,144,0,0,0.38069114089012146,0.053458381444215775,0.4930286668241024,4,0,0.8038305677473545,128,0,0,260808,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,36,0.8970205681384621,0.02542402275328637,25862,733,29.8885440826416,903.7432208061218,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,8033,2,8033,4,[],False,1720.297025050968,8177,2,0,2,8033,0,144,1581,1581,0.2736998721957207,0.1294589601457119,0.46802032738924026,4,0,0.609060749411583,128,6324,1581,268713,500128,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,37,0.8970205681384621,0.0,25862,0,17.656854152679443,921.4000749588013,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8336,4,8336,4,[],False,1735.8046942390501,8624,4,0,4,8336,0,288,1616,1616,0.5349735729396343,0.1403610222041607,0.7675532251596451,8,0,0.5453852936625481,256,6464,1616,540646,1000256,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,38,0.9294162533384205,0.03239568519995839,26796,934,24.9442720413208,946.3443470001221,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,296,4,296,4,[],False,1816.8706488795578,584,4,0,4,296,0,288,8,8,0.5086292512714863,0.07773283869028091,0.6590373814105988,8,0,0.5832798779010773,256,32,8,541196,1000256,0,0
18,LiteDARE-Map-Reservation,1800082,4,compressed,39,0.9990635080295516,0.06964725469113109,28804,2008,29.8885440826416,976.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6446,4,6446,4,[],False,1826.7126218415797,6734,4,0,4,6446,0,288,1238,1238,0.5260813049972057,0.15887804329395294,0.772691797465086,8,0,0.6633368320763111,256,4952,1238,547386,1000256,0,0
