episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800122,8,none,1,0.5773069306930693,0.1035247524752475,14577,2614,64.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7952.270487323403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7355047166347504,0,0,0,0,0,0,0,10.894270613789558,0.8888551965355873,423.0550788342953,255.13640837743878,5724.205834791064,45.961260329931974,4.686141852289438,1020.767510868609,0.4547080025076866,1.1764098890125751,0.6219521164894104,2.3650419898331165,461.6308957338333,0.016405247151851654,0.07712515071034431,0.025009270757436752,3.708350006490946,0.0,0.0,0.0,4.573408979922533,0.4516881890594959,7952.270487323403,8344.53544200369,104.93274160261011,7951.84436859563,0.42611872777342796,464.61788984015584,7487.6525974832475,3707760640,3931324416,4412997,41119544,68226048,213909504,94060544,213909504,,,,,715.525729348883,
58,LiteDARE-Full-ContactAware,5800122,8,none,2,0.7005940594059406,0.12328712871287129,17690,3113,58.8328161239624,123.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8048.451415728778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7093620263040066,0,0,0,0,0,0,0,9.649236220866442,0.8851918391883373,732.1257488802075,150.2143582329154,5563.229870982468,58.13802406191826,5.325676873326302,1040.8356082625687,0.40605803951621056,1.158077735453844,0.5900072865188122,2.565592061728239,482.92614286765456,0.017120037227869034,0.08184416219592094,0.02451101318001747,3.8693840615451336,0.0,0.0,0.0,5.218702368438244,0.40346523746848106,8048.451415728778,8431.409108998196,104.75815375515616,8048.049593344331,0.40182238444685936,486.0817422159016,7562.369673512876,3707760640,3931324416,6764884,43479563,68226048,213909504,94060544,213909504,,,,,695.4037338728085,
58,LiteDARE-Full-ContactAware,5800122,8,none,3,0.7410693069306931,0.04047524752475251,18712,1022,63.7770881652832,186.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8195.01371216029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.660950481891632,0,0,0,0,0,0,0,9.39498608931899,0.6849560886621475,870.315948035568,191.04293175041676,5482.633670791984,63.90512362122536,5.091830622404814,1050.6805679760873,0.4278309643268585,1.3169129379093647,0.6364518776535988,2.6555140502750874,515.8293838612735,0.016594305634498596,0.08075917139649391,0.0235741026699543,3.730173222720623,0.0,0.0,0.0,4.983941093087196,0.42449869215488434,8195.01371216029,8594.827159999113,104.8787404375609,8194.616108667105,0.39760349318385124,519.1213497892022,7675.892362371087,3707760640,3931324416,9090167,45799555,68226048,213909504,94060544,213909504,,,,,685.329208848998,
58,LiteDARE-Full-ContactAware,5800122,8,none,4,0.7752079207920792,0.03413861386138617,19574,862,65.43394231796265,252.30182695388794,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8862.341218162328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8139025196433067,0,0,0,0,0,0,0,10.204694233834743,0.9006732143461704,1115.681691095233,430.4770100861788,5626.634107902646,91.21341211721301,6.186345126479864,1088.0199521780014,0.4748580977320671,1.2675272300839424,0.6431243382394314,2.5213677436113358,487.66452306881547,0.022674910724163055,0.09491434320807457,0.026827212423086166,4.278264939785004,0.0,0.0,0.0,6.0565578751266,0.4716021940112114,8862.341218162328,9255.38090900227,104.4349419771206,8861.889286432415,0.4519317299127579,490.82901515066624,8371.512203011662,3707760640,3931324416,11430938,48140748,68226048,213909504,94060544,213909504,,,,,703.3292634878308,
58,LiteDARE-Full-ContactAware,5800122,8,none,5,0.7911287128712872,0.015920792079207935,19976,402,66.8328161239624,319.13464307785034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8346.771861892194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.511912327259779,0,0,0,0,0,0,0,9.770728182047606,0.6748968735337257,793.0295919068158,264.2466686666012,5695.954028982669,93.11653999611735,5.907406099140644,995.9556106477976,0.4375348798930645,1.1754706501960754,0.6420011632144451,2.3853029124438763,483.0674799159169,0.018830876797437668,0.08331798017024994,0.025480054318904877,4.342473112046719,0.0,0.0,0.0,5.784538108855486,0.4348149523139,8346.771861892194,8731.874560005963,104.61379206818849,8346.363260876387,0.4086010158061981,486.09478399157524,7860.677077900618,3707760640,3931324416,13569441,50285520,68226048,213909504,94060544,213909504,,,,,711.9942536228336,
58,LiteDARE-Full-ContactAware,5800122,8,none,6,0.8292277227722772,0.03809900990099002,20938,962,57.43394231796265,376.568585395813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8432.13818501681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6235127113759518,0,0,0,0,0,0,0,10.061510372906923,0.7697972469031811,929.2917880229652,206.9143233820796,5682.92972818017,85.51280898973346,5.041620694100857,1033.815119881183,0.4480811767280102,1.181954052299261,0.6111711263656616,2.3904768750071526,472.7714927867055,0.016689300537109375,0.07741991430521011,0.023412052541971207,3.7034391425549984,0.0,0.0,0.0,4.934877157211304,0.4452960565686226,8432.13818501681,8821.384171002137,104.61621924883752,8431.739872787148,0.3983122296631336,475.7731407880783,7956.365044228733,3707760640,3931324416,15810340,52526123,68226048,213909504,94060544,213909504,,,,,710.3662160225213,
58,LiteDARE-Full-ContactAware,5800122,8,none,7,0.8292277227722772,0.0,20938,0,52.0,428.568585395813,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,8610.385694075376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5056482516229153,0,0,0,0,0,0,0,9.915339294821024,0.707126222550869,1024.7634937986732,477.5611120276153,5490.369515959173,107.16789215803146,6.337769329547882,1036.6466692648828,0.39965100586414337,1.1095697991549969,0.5597653798758984,2.2510048002004623,452.20352802425623,0.019718892872333527,0.08732499554753304,0.026139896363019943,4.808173980563879,0.0,0.0,0.0,6.222352851182222,0.3967150114476681,8610.385694075376,8991.813865999575,104.42986162845935,8609.992437064648,0.3932570107281208,455.0142982043326,8155.371395871043,3707760640,3931324416,18106174,54817775,68226048,213909504,94060544,213909504,,,,,686.2961894948967,
58,LiteDARE-Full-ContactAware,5800122,8,none,8,0.8292277227722772,0.0,20938,0,65.43394231796265,494.00252771377563,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9377.687902655452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5396149829030037,0,0,0,0,0,0,0,9.967234916985035,0.6951801478862762,1135.5331563390791,605.815086979419,5933.384958654642,107.60884871706367,5.240059923380613,1094.269901048392,0.4611527547240257,1.1930656619369984,0.5943090654909611,2.3687276989221573,480.15588195994496,0.021257437765598297,0.08689612150192261,0.025257933884859085,3.8251858204603195,0.0,0.0,0.0,5.132308695465326,0.45742932707071304,9377.687902655452,9768.574472996988,104.16826166960462,9377.287563867867,0.4003387875854969,483.1189187243581,8894.568983931094,3707760640,3931324416,20399965,57111325,68226048,213909504,94060544,213909504,,,,,741.6731198318303,
58,LiteDARE-Full-ContactAware,5800122,8,none,9,0.8292277227722772,0.0,20938,0,62.85910654067993,556.8616342544556,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9031.299142166972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6227676533162594,0,0,0,0,0,0,0,10.167411994189024,0.7577692158520222,1006.4140991307795,467.15140668675303,5860.509805381298,116.79045297205448,5.549358204007149,1056.2521168030798,0.45224884524941444,1.2103668414056301,0.6018700078129768,2.509511075913906,502.50976299867034,0.021515879780054092,0.09487010538578033,0.026610679924488068,4.035372752696276,0.0,0.0,0.0,5.428154952824116,0.44897617772221565,9031.299142166972,9425.827448998461,104.36845575172507,9030.876180157065,0.4229620099067688,505.6211440823972,8525.677998084575,3707760640,3931324416,22617337,59328064,68226048,213909504,94060544,213909504,,,,,732.5637256726623,
58,LiteDARE-Full-ContactAware,5800122,8,none,10,0.8292277227722772,0.0,20938,0,58.62741661071777,615.4890508651733,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8524.847141001374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5191882848739624,0,0,0,0,0,0,0,10.336817242205143,0.7454180158674717,919.5226528681815,438.6158948764205,5570.335592143238,118.35034005343914,5.171604920178652,993.1428520940244,0.41388534009456635,1.0817218571901321,0.5583148449659348,2.3076459765434265,460.67745238542557,0.01803319901227951,0.08265813812613487,0.023923814296722412,3.7692980840802193,0.0,0.0,0.0,5.061559844762087,0.4105060361325741,8524.847141001374,8907.778022999992,104.4919383968407,8524.434036575258,0.41310442611575127,466.7172571644187,8058.129883836955,3707760640,3931324416,24707374,61418614,68226048,213909504,94060544,213909504,,,,,696.2919490179047,3.1738439574837685
