episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502102,6,raw,1,0.4972357955558726,0.0724043228590791,13941,2030,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5514.805402141064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1250553652644157,0,0,0,0,0,0,0,5.5067529901862144,0.512212049216032,332.21423299983144,210.2135717868805,3797.6343990303576,43.41562278568745,3.2359198667109013,760.451904963702,0.35226205363869667,0.8553029038012028,0.4619830287992954,1.3443888165056705,358.2295603118837,0.015144702047109604,0.06984267383813858,0.020814593881368637,2.3677009157836437,0.0,0.0,0.0,3.131078090518713,0.3497977741062641,5514.805402141064,5883.166687999619,106.6794974436549,5514.428113587201,0.3772885538637638,360.03593215718865,5154.769469983876,2885742592,4005404672,5451821,42161261,64039936,213909504,89874432,213909504,,,,,632.9390665050596,
65,LiteDARE-Full-ContactAware,6502102,6,raw,2,0.6012412169632985,0.10400542140742586,16857,2916,42.601126194000244,91.80337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5570.2068740502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115433406084776,0,0,0,0,0,0,0,5.100694019347429,0.5235187709331512,561.3910858519375,152.05765003338456,3715.3607229702175,44.787687715142965,3.362721763551235,720.2982436865568,0.2871551550924778,0.8258442394435406,0.4602610133588314,1.3146777637302876,364.11501932889223,0.011820811778306961,0.06375182420015335,0.01870095729827881,2.2902311757206917,0.0,0.0,0.0,3.272030036896467,0.28434302657842636,5570.2068740502,5939.5116000087,106.63000018327816,5569.8852823115885,0.32159173861145973,365.88995810598135,5204.316915944219,2885742592,4005404672,7494224,44203031,64039936,213909504,89874432,213909504,,,,,619.2267871617029,
65,LiteDARE-Full-ContactAware,6502102,6,raw,3,0.6662981060741163,0.06505688911081786,18681,1824,50.14652442932129,141.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5585.946340113878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166400033980608,0,0,0,0,0,0,0,5.220204591751099,0.5062711425125599,530.7322000153363,123.24160616844893,3779.9847098067403,46.80924629792571,3.2486692070961,722.5574310868979,0.3066370263695717,0.9047570638358593,0.47146808356046677,1.4537898823618889,370.1685951091349,0.012645963579416275,0.06716279312968254,0.021166633814573288,2.194858156144619,0.0,0.0,0.0,3.1518028117716312,0.3042370080947876,5585.946340113878,5957.337190004182,106.64866483272971,5585.6055854819715,0.3407546319067478,372.09385307505727,5213.852487038821,2885742592,4005404672,9503705,46215158,64039936,213909504,89874432,213909504,,,,,629.9974516344568,
65,LiteDARE-Full-ContactAware,6502102,6,raw,4,0.6813496451118165,0.015051539037700179,19103,422,55.571688652038574,197.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5899.592925794423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1542830616235733,0,0,0,0,0,0,0,5.04700280725956,0.5042240954935551,644.0411256626248,215.45470086857677,3829.2777007445693,49.863497260957956,3.05927824229002,791.8331706896424,0.29097218066453934,0.8804420940577984,0.4685390740633011,1.3784910552203655,357.1619293652475,0.013443175703287125,0.06313621997833252,0.019064173102378845,2.103065140545368,0.0,0.0,0.0,2.9683969914913177,0.28845202177762985,5899.592925794423,6266.851994994795,106.22515949523617,5899.261074140668,0.33185165375471115,359.00895949453115,5540.5839662998915,2885742592,4005404672,11519275,48231842,64039936,213909504,89874432,213909504,,,,,638.2129501240948,
65,LiteDARE-Full-ContactAware,6502102,6,raw,5,0.6958305096836324,0.014480864571815855,19509,406,57.460232734680176,254.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5921.59239621833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679739691317081,0,0,0,0,0,0,0,5.0552780739963055,0.5321791395545006,780.2633862011135,243.63372195512056,3718.8875838182867,58.16791299730539,3.169833682477474,739.298882894218,0.34261029213666916,0.8881757967174053,0.4995339550077915,1.3875407166779041,369.1151193343103,0.011486932635307312,0.06159814074635506,0.01819618046283722,2.1476587280631065,0.0,0.0,0.0,3.08460695669055,0.34006405621767044,5921.59239621833,6294.767624000087,106.30194047162173,5921.241758856922,0.35063736140727997,371.002194005996,5550.590202212334,2885742592,4005404672,13631800,50342247,64039936,213909504,89874432,213909504,,,,,619.8145973030478,
65,LiteDARE-Full-ContactAware,6502102,6,raw,6,0.7303919820237543,0.03456147234012197,20478,969,52.25798034667969,307.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41073,2,41073,6,[],False,6105.699720792472,41217,2,0,2,41073,0,144,8189,8189,0.49334485083818436,0.5610077641904354,1.2413868680596352,4,0,1.06331380084157,128,32756,8189,41073,500128,0,0,5.129929166287184,1.8485262989997864,882.4794725514948,218.0760558694601,3800.002424046397,76.13103603944182,6.828257814049721,744.2956217564642,0.3285272978246212,0.7783570326864719,0.41349325329065323,1.3891560956835747,367.67514515668154,0.011159107089042664,0.06046285852789879,0.018369872123003006,2.2374209947884083,0.05107000470161438,3.455166704952717,0.0,6.739896722137928,0.3257887437939644,6105.699720792472,6474.449325993191,106.03943236751346,6105.376002378762,0.3237184137105942,369.47779450565577,5736.221926286817,2885742592,4005404672,16160570,52873904,61946880,213909504,89874432,213909504,,,,,633.3337373410662,
65,LiteDARE-Full-ContactAware,6502102,6,raw,7,0.7874950957663088,0.0571031137425545,22079,1601,50.8328161239624,358.07262086868286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,64028,2,64028,6,[],False,5895.566805731505,64372,2,2,2,64028,200,144,12780,12780,0.5369884893298149,0.40996912866830826,1.1907611042261124,4,0,1.0700244456529617,128,51120,12780,64028,500128,0,0,5.255534313619137,1.7940318211913109,674.6607949025929,364.9976309388876,3816.196348052472,83.20579398423433,6.984514184296131,563.6821077205241,0.30028587207198143,0.7802657783031464,0.4181540571153164,1.373406033962965,375.5728555843234,0.016201287508010864,0.0719740055501461,0.020890962332487106,2.2712498903274536,0.06167776882648468,3.4385169856250286,0.0,6.876546889543533,0.2968539483845234,5895.566805731505,6269.446304009762,106.34170573582138,5895.221723243594,0.34508248791098595,377.3644156754017,5518.2023900561035,2885742592,4005404672,18187438,54900610,64039936,213909504,89874432,213909504,,,,,636.0327246754119,
65,LiteDARE-Full-ContactAware,6502102,6,raw,8,0.806470021756964,0.0189749259906552,22611,532,55.571688652038574,413.64430952072144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5855.302379932255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1398899368941784,0,0,0,0,0,0,0,5.12191466987133,0.4979446530342102,694.8705147951841,288.26022194698453,3696.1693591438234,81.48121228441596,3.2512727193534374,719.1673428751528,0.3555919975042343,0.8890507742762566,0.45008910819888115,1.307693775743246,363.1338868290186,0.013872049748897552,0.06783474236726761,0.019938219338655472,2.1539959125220776,0.0,0.0,0.0,3.159832675009966,0.3516683354973793,5855.302379932255,6226.240866002627,106.33508676412137,5854.956095572561,0.3462843596935272,364.8916697129607,5490.410710219294,2885742592,4005404672,20158738,56872854,64039936,213909504,89874432,213909504,,,,,616.0282265239706,
65,LiteDARE-Full-ContactAware,6502102,6,raw,9,0.8309376894817563,0.024467667724792252,23297,686,50.8328161239624,464.47712564468384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5747.402678709477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1295219883322716,0,0,0,0,0,0,0,5.104377865791321,0.5160961300134659,664.1156943514943,293.5834606178105,3528.2476488500834,87.95376215130091,3.5019530914723873,788.1331737153232,0.3682570531964302,0.8511138148605824,0.43346360325813293,1.4013960026204586,372.8138227015734,0.011801254004240036,0.06546825170516968,0.020042061805725098,2.3351218551397324,0.0,0.0,0.0,3.4074471332132816,0.3648768179118633,5747.402678709477,6119.099538002047,106.46721449794137,5747.024219948798,0.37845876067876816,374.64868230745196,5372.753996402025,2885742592,4005404672,22014867,58728168,64039936,213909504,89874432,213909504,,,,,588.0412748083472,
65,LiteDARE-Full-ContactAware,6502102,6,raw,10,0.8368227699111888,0.0058850804294324766,23462,165,52.74765062332153,517.2247762680054,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6396.367153152823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508911848068237,0,0,0,0,0,0,0,5.226167384535074,0.5554496310651302,851.8357709981501,612.6567530445755,3852.464001160115,95.98776325583458,3.371104598045349,591.9340280815959,0.3284970298409462,0.8257958106696606,0.4284842871129513,1.3481839559972286,376.59445125609636,0.012077856808900833,0.06541796028614044,0.019100960344076157,2.263440750539303,0.0,0.0,0.0,3.2758833840489388,0.32529281452298164,6396.367153152823,6768.21747100621,105.81346112488397,6395.998442545533,0.36871060729026794,380.813111551106,6015.5540416017175,2885742592,4005404672,22626875,59340248,64039936,213909504,89874432,213909504,,,,,642.0773335266858,2.441992051899433
65,LiteDARE-Full-ContactAware,6502102,6,raw,11,0.8384634590006064,0.001640689089417613,23508,46,47.571688652038574,564.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6525.280090980232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313194409012794,0,0,0,0,0,0,0,5.228477995842695,0.518381129950285,784.4763440079987,617.8044145926833,3876.302853692323,104.54220324754715,3.7212823517620564,757.3557309806347,0.35100802779197693,0.849907286465168,0.46537118032574654,1.3827020302414894,371.92850979045033,0.014576129615306854,0.0650063157081604,0.0195968896150589,2.5061587803065777,0.0,0.0,0.0,3.616001922637224,0.34843385219573975,6525.280090980232,6894.015398007468,105.65087324813737,6524.927186314017,0.35290466621518135,373.77658300101757,6151.503507979214,2885742592,4005404672,22765992,59480864,64039936,213909504,89874432,213909504,,,,,646.0504756153872,
65,LiteDARE-Full-ContactAware,6502102,6,raw,12,0.8416735028712059,0.0032100438705995327,23598,90,48.9442720413208,613.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5959.88933974877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112805213779211,0,0,0,0,0,0,0,4.961640108376741,0.49452297389507294,767.8506150841713,302.8232380747795,3659.640812780708,97.43074607104063,3.353184089064598,759.2480890452862,0.34378888085484505,0.8612889796495438,0.46106521040201187,1.362008973956108,360.7099479995668,0.014961231499910355,0.06772996857762337,0.02032797783613205,2.240033820271492,0.0,0.0,0.0,3.2545379363000393,0.34075090661644936,5959.88933974877,6330.2136060083285,106.21360976939161,5959.540948271751,0.34839147701859474,362.5330221839249,5597.356317564845,2885742592,4005404672,24748714,61461395,64039936,213909504,89874432,213909504,,,,,609.9401354634514,
