episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5203062,2,compressed,0,0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,0,1,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,1,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,1,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,2,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,2,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,16.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,3,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,3,1,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,4,0,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,4,1,-48.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,5,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,5,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,6,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,6,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,7,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,8,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,8,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,9,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,9,1,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,10,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,10,1,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,11,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,11,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,12,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,12,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,13,0,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,13,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,14,0,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,14,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,108.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,15,0,24.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,15,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,16,0,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,16,1,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,116.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,17,0,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,17,1,20.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,122.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,18,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,150.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,18,1,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,19,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,19,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,20,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,169.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,20,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,146.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,21,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,21,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,154.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,22,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,22,1,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,158.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,23,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,197.23732089996338,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,23,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,166.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,24,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,205.23732089996338,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,24,1,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,175.32248640060425,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,25,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,213.23732089996338,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,25,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,184.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,26,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,221.23732089996338,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,26,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,193.21103048324585,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,27,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,230.18159294128418,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,27,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,204.52473878860474,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,28,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,28,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,212.52473878860474,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,29,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,247.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,29,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,221.46901082992554,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,30,0,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,256.0701370239258,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,30,1,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,230.41328287124634,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,31,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,260.0701370239258,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,31,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,238.41328287124634,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,32,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,268.0701370239258,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5203062,2,compressed,32,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,247.35755491256714,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,33,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,276.0701370239258,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,33,1,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,258.671263217926,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5203062,2,compressed,34,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,284.0701370239258,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,34,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,267.6155352592468,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5203062,2,compressed,35,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,292.0701370239258,False,False,False,0,False,False,False,False
