episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,301102,6,compressed,1,0.45443335948884656,0.06172701117214063,12162,1652,41.20225238800049,41.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2566.5065213106573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657726623117924,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,2,0.532563613944625,0.07813025445577848,14253,2091,36.25798034667969,77.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2469.040470197797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8336114697158337,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,3,0.6534020849680529,0.12083847102342782,17487,3234,40.489670276641846,117.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2562.417828012258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566509932279587,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,4,0.7130740201023802,0.059671935134327336,19084,1597,42.62741661071777,160.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2497.999493032694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590319193899632,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,5,0.7493554534245039,0.036281433322123746,20055,971,25.656854152679443,186.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2396.7174468562007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110152557492256,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,6,0.7915031947091133,0.04214774128460941,21183,1128,37.8885440826416,224.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36473,2,36473,0,[],False,2605.8382568880916,36473,2,0,0,36473,0,0,7269,7269,0.3506201319396496,0.29820390045642853,0.7590539753437042,2,0,0.8179433643817902,128,29076,7269,36473,500128,0,0
3,LiteDARE-MapOnly,301102,6,compressed,7,0.8079811680304898,0.01647797332137646,21624,441,38.8328161239624,262.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2609.264759812504,128,2,0,0,128,0,0,0,0,0.2358490601181984,0.025209039449691772,0.2798321656882763,2,0,0.9555667638778687,128,0,0,53348,500128,0,0
3,LiteDARE-MapOnly,301102,6,compressed,8,0.8079811680304898,0.0,21624,0,32.0,294.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,268,2,268,0,[],False,2695.398623123765,268,2,0,0,268,0,0,28,28,0.28336839750409126,0.07643783465027809,0.3852071240544319,2,0,0.8724057115614414,128,112,28,53488,500128,0,0
3,LiteDARE-MapOnly,301102,6,compressed,9,0.8079811680304898,0.0,21624,0,36.25798034667969,331.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2456.487225368619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858881726861,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,301102,6,compressed,10,0.8079811680304898,0.0,21624,0,33.8885440826416,365.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2463.3843689225614,128,2,0,0,128,0,0,0,0,0.23700948804616928,0.02485094591975212,0.2794647589325905,2,0,0.7292362861335278,128,0,0,53498,500128,0,0
