episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300122,8,raw,1,0.6154127843105343,0.047076534971721595,15125,1157,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7156.277856323868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6624913550913334,0,0,0,0,0,0,0,9.886644314974546,0.828583724796772,462.466639932245,180.47085823491216,4969.094580039382,57.52244731411338,4.9722278490662575,1024.6623009443283,0.41528884321451187,1.1316901072859764,0.5683400668203831,2.1905009634792805,441.68667774647474,0.015135854482650757,0.07309578359127045,0.023453030735254288,3.9275442250072956,0.0,0.0,0.0,4.866328090429306,0.4127221181988716,7156.277856323868,7531.235171991284,105.23955781476641,7155.896780081093,0.38107624277472496,444.4455187767744,6711.832337547094,2872807424,4005404672,6322986,43029540,68226048,213909504,94060544,213909504,,,,,621.1368225049227,
23,LiteDARE-Full-ContactAware,2300122,8,raw,2,0.6971965658949424,0.08178378158440813,17135,2010,62.601126194000244,134.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,74751,4,74751,8,[],False,7568.221872206777,75139,4,1,4,74751,100,288,14899,14899,1.066089142113924,0.9564165957272053,2.361767925322056,8,0,1.7360681667923927,256,59596,14899,74751,1000256,0,0,9.626358281821012,3.469813149422407,776.1619780212641,158.94074318930507,5148.232507985085,63.51221166551113,9.737714193761349,947.8714233264327,0.42760977521538734,1.2269942089915276,0.5971929058432579,2.6007797569036484,445.442674215883,0.013478100299835205,0.07299007847905159,0.021463260054588318,3.575985785573721,0.0873170793056488,4.75597707554698,0.0,9.64230066165328,0.42475201189517975,7568.221872206777,7946.57206699776,104.99919533517404,7567.84800067544,0.3738715313374996,448.6406468786299,7119.581225328147,2872807424,4005404672,9306010,46014001,64039936,213909504,94060544,213909504,,,,,643.5290634981357,
23,LiteDARE-Full-ContactAware,2300122,8,raw,3,0.7745046181389104,0.07730805224396797,19035,1900,69.20225238800049,203.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,38978,2,38978,8,[],False,7367.338741663843,39322,2,2,2,38978,200,144,7770,7770,0.4773978143930435,0.35887351259589195,1.0286122560501099,4,0,1.759784296154976,128,31080,7770,38978,500128,0,0,9.323752950876951,1.8349331803619862,730.0317231565714,206.47648023441434,4931.127720978111,69.58811031654477,8.863090071827173,966.0586416721344,0.4263510927557945,1.389677170664072,0.6300960667431355,2.640355844050646,438.5729138739407,0.017914921045303345,0.07414910942316055,0.022551044821739197,3.5317461006343365,0.05932711064815521,3.90451168641448,0.0,8.755382150411606,0.4237792454659939,7367.338741663843,7745.9935740043875,105.13964194695123,7366.963846608996,0.37489505484700203,441.8433657847345,6925.495375879109,2872807424,4005404672,11607736,48317238,68226048,213909504,94060544,213909504,,,,,616.3909651222639,
23,LiteDARE-Full-ContactAware,2300122,8,raw,4,0.8107580257964764,0.03625340765756602,19926,891,65.20225238800049,269.0406994819641,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,46558,2,46558,8,[],False,7648.718622047454,46802,2,1,2,46558,100,144,9286,9286,0.48582302406430244,0.48157433047890663,1.1775367893278599,4,0,1.5933183021843433,128,37144,9286,46558,500128,0,0,9.18563874438405,1.9907653331756592,882.5906626880169,279.38136318698525,4958.249343093485,84.28058866411448,9.789904113858938,973.8601027056575,0.4094857722520828,1.1887997388839722,0.5467701703310013,2.3872037418186665,444.465781096369,0.015885569155216217,0.08040899410843849,0.02303207293152809,3.9420481771230698,0.0669318251311779,4.286597017198801,0.0,9.667397011071444,0.4069097340106964,7648.718622047454,8025.8696250093635,104.93090439848017,7648.326409049332,0.39221299812197685,447.3997550085187,7201.318867038935,2872807424,4005404672,12032034,48742159,66132992,213909504,94060544,213909504,,,,,619.7811678866856,
23,LiteDARE-Full-ContactAware,2300122,8,raw,5,0.8109614680392236,0.00020344224274726486,19931,5,67.80337858200073,336.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,52088,2,52088,8,[],False,7787.523566745222,52232,2,0,2,52088,0,144,10392,10392,0.489124096930027,0.6257300265133381,1.3288301415741444,4,0,1.5083360485732555,128,41568,10392,52088,500128,0,0,9.109835606068373,2.105266321450472,906.2578808516264,556.051863823086,5040.880267973989,106.0251328162849,11.016373056918383,708.0547278746963,0.41598081588745117,1.122758723795414,0.5204891785979271,2.332728821784258,443.25805827975273,0.016792211681604385,0.07990794256329536,0.022664200514554977,4.001766908913851,0.06201397627592087,5.381588824093342,0.0,10.904834605753422,0.4130927845835686,7787.523566745222,8166.820366997854,104.87057017550907,7787.151364143938,0.3722026012837887,446.1112762801349,7341.412290465087,2872807424,4005404672,14653367,51363176,66132992,213909504,94060544,213909504,,,,,630.1100334967487,
23,LiteDARE-Full-ContactAware,2300122,8,raw,6,0.815803393416609,0.00484192537738537,20050,119,56.515960693359375,393.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,491913,12,491913,8,[],False,8270.07573004812,492777,12,0,12,491913,0,864,98229,98229,3.265487961471081,3.6726309917867184,8.3714434877038,24,0,1.3904045335948467,768,392916,98229,491913,3000768,0,0,9.553432930260897,9.633793961256742,877.9779081232846,733.2212179899216,5158.383411820978,88.58357090502977,10.561645962297916,914.0074928291142,0.46031177043914795,0.9716027416288853,0.393702182918787,2.4240040220320225,463.53967022150755,0.015202909708023071,0.07867207750678062,0.022109132260084152,3.2548545859754086,0.1942599192261696,5.791189149022102,0.0,10.466881096363068,0.4574819467961788,8270.07573004812,8658.168474998092,104.6927350802834,8269.71176546067,0.36396458745002747,466.35737642645836,7803.718353621662,2872807424,4005404672,18550954,55266242,61946880,213909504,94060544,213909504,,,,,644.7979264776222,
23,LiteDARE-Full-ContactAware,2300122,8,raw,7,0.8759002319241568,0.06009683850754777,21527,1477,67.11708688735962,460.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,199686,4,199686,8,[],False,7535.008824896067,200174,4,2,4,199686,200,288,39886,39886,1.123751513659954,1.0299631394445896,2.723284997045994,8,0,1.3458146713674068,256,159544,39886,199686,1000256,0,0,9.321194142103195,3.5634529776871204,494.55373734235764,249.81933133676648,5253.205639775842,89.70338990911841,11.893105693161488,984.2801135964692,0.37428177893161774,0.9453939273953438,0.40215812623500824,2.262321300804615,434.33891888707876,0.015890225768089294,0.0716010108590126,0.02117222175002098,3.7963222712278366,0.0911918468773365,6.585754919797182,0.0,11.79415825754404,0.37158606573939323,7535.008824896067,7910.578769995482,104.9843331816482,7534.663038793951,0.34578610211610794,437.0033983141184,7098.005426581949,2872807424,4005404672,20637745,57348118,68226048,213909504,94060544,213909504,,,,,656.6507049719803,
23,LiteDARE-Full-ContactAware,2300122,8,raw,8,0.8759002319241568,0.0,21527,0,64.97056245803833,525.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,199686,4,199686,8,[],False,7576.243289746344,200174,4,2,4,199686,200,288,39886,39886,1.1111153289675713,0.9857024997472763,2.6526483707129955,8,0,1.3156537897884846,256,159544,39886,199686,1000256,0,0,9.275373071432114,3.4860321320593357,589.2154122702777,357.09334071725607,5123.5934239812195,91.77967021241784,10.484832338988781,951.4503432437778,0.40615908801555634,0.9406139142811298,0.41878409683704376,2.3935409262776375,435.34643575549126,0.016733072698116302,0.07551582530140877,0.022685155272483826,3.8033779710531235,0.09594112634658813,5.119209177792072,0.0,10.384118184447289,0.4031606949865818,7576.243289746344,7952.578660988365,104.96730842515778,7575.883961748332,0.3593279980123043,438.15876077860594,7138.084528967738,2872807424,4005404672,22791966,59503148,68226048,213909504,94060544,213909504,,,,,640.4491779976524,
23,LiteDARE-Full-ContactAware,2300122,8,raw,9,0.8759002319241568,0.0,21527,0,61.8885440826416,587.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,174766,4,174766,8,[],False,7934.768224135041,175154,4,1,4,174766,100,288,34902,34902,1.0767518542706966,1.0659471154212952,2.655378542840481,8,0,1.2566405348479748,256,139608,34902,174766,1000256,0,0,9.42273298278451,3.528458997607231,632.578051649034,598.3646749518812,5145.143953617662,114.72868220880628,8.915249723941088,961.0277051106095,0.4427460953593254,0.8282260969281197,0.42758695781230927,2.145513892173767,456.8435060791671,0.016934704035520554,0.07378682494163513,0.022110063582658768,3.417752217501402,0.0922507606446743,4.125854000449181,0.0,8.812016807496548,0.4399772733449936,7934.768224135041,8315.064308000728,104.79278125237417,7934.397088363767,0.37113577127456665,459.4166069291532,7475.351617205888,2872807424,4005404672,24962032,61672276,66132992,213909504,94060544,213909504,,,,,643.1429942022078,
23,LiteDARE-Full-ContactAware,2300122,8,raw,10,0.8899377466737193,0.014037514749562496,21872,345,68.25798034667969,655.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,285599,6,285599,8,[],False,7680.581223219633,286431,6,4,6,285599,400,432,57043,57043,1.6871546395123005,2.141422126442194,4.669023212045431,12,0,1.4559696428477764,384,228172,57043,285599,1500384,0,0,9.553386364132166,5.6626140139997005,531.0985576361418,246.30734883248806,5276.491175871342,90.15007689595222,9.71695827320218,1065.2450788766146,0.414455309510231,1.0335738770663738,0.45132217928767204,2.288348041474819,437.97248881310225,0.014501158148050308,0.07127225399017334,0.021873973309993744,3.5391743294894695,0.11833105236291885,4.759768024086952,0.0,9.616055060178041,0.41147787123918533,7680.581223219633,8057.458804993075,104.9068888254717,7680.216047912836,0.3651753067970276,444.54282196238637,7236.038401257247,2872807424,4005404672,27195939,63907647,65086464,213909504,94060544,213909504,,,,,659.5613969839178,3.830662928521633
