episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5301122,8,compressed,1,0.62083815865663,0.13292559351476546,17155,3673,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7207.46288029477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6619577072560787,0,0,0,0,0,0,0,10.248282924294472,0.6849328055977821,377.80559388920665,202.69660279154778,5096.3166621513665,57.305974420160055,4.544142168015242,1007.4872262775898,0.44395821169018745,1.3107932172715664,0.6081517785787582,2.408446278423071,445.19788632169366,0.014303717762231827,0.07069017738103867,0.02299295738339424,3.5845600068569183,0.0,0.0,0.0,4.449061583727598,0.44046901166439056,7207.46288029477,7589.356209005928,105.29858197057462,7207.0586532354355,0.4042270593345165,448.2144843786955,6759.2483959160745,2908315648,4005404672,6288999,42992839,68226048,213909504,94060544,213909504,,,,,637.0395827689208,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,2,0.7926317313259988,0.1717935726693689,21902,4747,67.7770881652832,144.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,29783,2,29783,8,[],False,7390.542488079518,30027,2,1,2,29783,100,144,5931,5931,0.5386392585933208,0.4225838929414749,1.1281492188572884,4,0,1.5727444551885128,128,23724,5931,29783,500128,0,0,9.901491925120354,1.929163932800293,692.0506078749895,153.49915996193886,4992.142086848617,64.24696696922183,10.008431039750576,1008.9579331688583,0.4412666894495487,1.2089931406080723,0.6058611907064915,2.3692152462899685,452.8280049562454,0.014687888324260712,0.06903102621436119,0.020732637494802475,3.7451907992362976,0.05423836410045624,4.778800997883081,0.0,9.909923654049635,0.43831299990415573,7390.542488079518,7769.238433975261,105.12406154902101,7390.189182944596,0.353305134922266,455.8030813932419,6934.739406686276,2908315648,4005404672,8925150,45632925,66132992,213909504,94060544,213909504,,,,,624.0177608560771,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,3,0.8481470758540822,0.05551534452808338,23436,1534,61.91483449935913,206.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,2318,2,2318,8,[],False,7641.16566022858,2662,2,2,2,2318,200,144,438,438,0.44873449951410294,0.3335317596793175,0.893421471118927,4,0,1.5161540359258652,128,1752,438,33188,500128,0,0,10.193095542490482,1.6819378361105919,783.3533282391727,228.51649299263954,5052.740236744285,72.52024486660957,9.060484822839499,1030.724447220564,0.42487867176532745,1.149557065218687,0.5842931568622589,2.289070747792721,447.5657888688147,0.014342833310365677,0.07015606388449669,0.021394342184066772,3.598356619477272,0.05657318979501724,4.0595922619104385,0.0,8.959766011685133,0.42213406413793564,7641.16566022858,8020.023374003358,104.9581141231722,7640.803856775165,0.36180345341563225,450.4391527734697,7190.726507455111,2908315648,4005404672,11254801,47963928,66132992,213909504,94060544,213909504,,,,,631.5925295930356,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,4,0.8881731325998842,0.04002605674580195,24542,1106,71.09079647064209,277.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11423,2,11423,9,[],False,7702.1223260089755,11567,2,0,2,11423,0,144,2259,2259,0.4456201568245888,0.4016915336251259,0.9854389354586601,4,0,1.568889245390892,128,9036,2259,45273,500128,0,0,10.044877417385578,1.7644958570599556,875.4065199755132,223.4585820697248,5113.936042878777,90.80062201246619,10.77146828174591,937.2654161415994,0.411727000027895,1.194389071315527,0.6152051500976086,2.2471072152256966,433.8416191749275,0.015307217836380005,0.08259294554591179,0.022178981453180313,4.38170088455081,0.0634118914604187,4.764360841363668,0.0,10.667172726243734,0.4089656285941601,7702.1223260089755,8077.740481996443,104.87681368963797,7701.758072245866,0.36425376310944557,436.7039315402508,7265.418394468725,2908315648,4005404672,13646481,50357192,66132992,213909504,94060544,213909504,,,,,639.2420053598471,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,5,0.9493702953097858,0.06119716270990161,26233,1691,62.8328161239624,340.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,160734,6,160734,9,[],False,8102.122670970857,161166,6,0,6,160734,0,432,32070,32070,1.6095368191599846,1.8391977064311504,4.024525173008442,12,0,1.519912388175726,384,128280,32070,160734,1500384,0,0,10.066070593893528,5.013043992221355,1201.759735122323,335.58836998417974,4975.1550438813865,118.71788464486599,11.41851907595992,985.1855910383165,0.4323371686041355,1.1321823112666607,0.5011106841266155,2.185224089771509,454.5859950594604,0.017581041902303696,0.07594004273414612,0.022295396775007248,3.9937319234013557,0.12404099106788635,5.812346935272217,0.0,11.291458271443844,0.42980117723345757,8102.122670970857,8486.526469001547,104.74448257131397,8101.741107646376,0.38156332448124886,457.2723298333585,7644.850341137499,2908315648,4005404672,17332992,54040936,61946880,213909504,94060544,213909504,,,,,621.8943804851733,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,6,0.9723870874348581,0.02301679212507235,26869,636,65.43394231796265,405.82341861724854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,9,[],False,8515.819740947336,472,2,2,2,128,200,144,0,0,0.39445701986551285,0.1415228471159935,0.6391219794750214,4,0,1.5363902784883976,128,0,0,78568,500128,0,0,10.330271907150745,1.4282739721238613,1254.2069242335856,324.755790643394,5176.837516948581,129.7249379567802,10.557199828326702,1145.436406135559,0.39204396307468414,1.1564670130610466,0.5744439549744129,2.2351001389324665,457.80167961493134,0.018816906958818436,0.07819570600986481,0.022415071725845337,3.854349721223116,0.06554694846272469,5.095463246107101,0.0,10.442412924021482,0.3893873654305935,8515.819740947336,8894.036156008951,104.44133890297142,8515.437056310475,0.3826846368610859,460.6112237088382,8055.208517238498,2908315648,4005404672,19869368,56579443,68226048,213909504,94060544,213909504,,,,,647.1046896185726,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,7,0.9893601621308628,0.01697307469600462,27338,469,68.51596069335938,474.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82648,2,82648,8,[],False,8555.980908218771,82792,2,0,2,82648,0,144,16504,16504,0.5495063960552216,0.7810140959918499,1.6112127341330051,4,0,1.7519821412861347,128,66016,16504,82648,500128,0,0,10.102223139256239,2.3727817460894585,1143.9739540219307,438.417149707675,5254.650382325053,140.3936892747879,11.682075913995504,1089.9539301171899,0.450843945145607,1.4399858191609383,0.6606606766581535,2.5805472396314144,458.9070212095976,0.014221295714378357,0.07196096703410149,0.02132495865225792,3.884335979819298,0.056743621826171875,6.165944971144199,0.0,11.578613892197609,0.4477379843592644,8555.980908218771,8942.383495013928,104.51616934329509,8555.585245136172,0.3956630825996399,462.14822912588716,8093.832679092884,2908315648,4005404672,22563296,59273035,66132992,213909504,94060544,213909504,,,,,656.8312977906317,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,8,0.9893601621308628,0.0,27338,0,72.03506851196289,546.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,851468,12,851468,8,[],False,9767.788587138057,852332,12,0,12,851468,0,864,170140,170140,3.6490242928266525,5.243146792054176,10.77441917732358,24,0,1.3722022995352745,768,680560,170140,1025418,3000768,0,0,10.342750698328018,12.004490941762924,1258.752936962992,1571.7742927372456,5189.531954936683,171.9580297358334,13.059119693934917,1066.5978882461786,0.5027833394706249,1.030127052217722,0.49643078818917274,2.4438430555164814,468.93104119226336,0.017058104276657104,0.07341289892792702,0.02194708213210106,3.6713709123432636,0.2005849964916706,7.605720777064562,0.0,12.949613854289055,0.4999949596822262,9767.788587138057,10749.379195010988,110.04926139746168,9767.425689380616,0.36289775744080544,471.871315035969,9295.917272102088,2908315648,4005404672,27290450,64001064,64039936,213909504,94060544,213909504,,,,,648.6914943670854,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,9,0.9893601621308628,0.0,27338,0,61.91483449935913,608.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,11,6906,4,6906,8,[],False,8023.43439264223,7494,4,3,4,6906,300,288,1330,1330,0.8810670115053654,0.6118565797805786,1.6932692378759384,8,0,1.468520611524582,256,5320,1330,305816,1000256,0,0,10.459672193974257,2.885384950786829,869.8754250071943,253.03514022380114,5215.904432814568,171.2560821324587,11.941079050302505,1045.6837196834385,0.4213680513203144,1.025297213345766,0.5012163892388344,2.23501306027174,437.8178948536515,0.02052774652838707,0.08389912545681,0.023006927222013474,3.759334795176983,0.10290136560797691,6.479425821453333,0.0,11.82643324136734,0.4181261174380779,8023.43439264223,9014.202701015165,112.34843160531736,8023.041725624353,0.3926670178771019,440.5541243031621,7582.880268339068,2908315648,4005404672,29431364,66142355,65086464,213909504,94060544,213909504,,,,,651.988054101821,
53,LiteDARE-Full-ContactAware,5301122,8,compressed,10,0.9893601621308628,0.0,27338,0,57.65685415267944,665.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,700415,10,700415,8,[],False,7820.305712055415,701535,10,4,10,700415,400,720,139955,139955,3.0999425798654556,5.705086048692465,10.568996891379356,20,0,1.2534838169813156,640,559820,139955,1146275,2500640,0,0,10.48110006377101,11.69563690200448,879.7480170615017,338.918870780617,5245.835054200143,101.18902567774057,12.850580271333456,762.144198641181,0.38525601848959923,0.798326451331377,0.2510002814233303,2.1816352382302284,446.31721498444676,0.014707911759614944,0.07258076220750809,0.021725893020629883,3.7629310972988605,0.18045026808977127,7.3792641051113605,0.0,12.752126902341843,0.38235587999224663,7820.305712055415,8982.031946012285,114.85525344828919,7819.932961370796,0.3727506846189499,455.8868953026831,7364.418816752732,2908315648,4005404672,33949910,70661448,62993408,213909504,94060544,213909504,,,,,655.7293817750178,7.137044798582792
