episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002082,4,compressed,1,0.37842066831252824,0.07674119406098961,10883,2207,29.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3942.0153433457017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940234400331974,0,0,0,0,0,0,0,2.4672579020261765,0.3829812631011009,210.2344771847129,163.70927216485143,2680.6130441837013,31.044685281813145,1.9347881898283958,537.4625488184392,0.2559828571975231,0.7556718774139881,0.40685897693037987,0.9260177612304688,311.43849808722734,0.010882969945669174,0.05918974056839943,0.016718171536922455,1.2909788638353348,0.0,0.0,0.0,1.836639828979969,0.2527879551053047,3942.0153433457017,4313.589942001272,109.42600589525368,3941.6320845484734,0.38325879722833633,312.7713748253882,3629.2439685203135,2909982720,4009119744,2981049,39691847,59853824,213909504,85688320,213909504,,,,,670.1532610459253,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,2,0.4187906394519976,0.040369971139469385,12044,1161,37.20225238800049,66.85910654067993,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,33953,2,33953,4,[],False,4440.6595807522535,34097,2,0,2,33953,0,144,6765,6765,0.5604014731943607,0.5828291177749634,1.3294038362801075,4,0,0.9642671793699265,128,27060,6765,33953,500128,0,0,2.5474191643297672,1.9187438301742077,577.7401686646044,308.8142196647823,2648.405882064253,43.28733030706644,4.333804827183485,545.09741300717,0.2512657083570957,0.7066787220537663,0.39647379890084267,0.8597997948527336,305.93773489817977,0.010013114660978317,0.06373785436153412,0.018858816474676132,1.2364205904304981,0.058108940720558167,2.2242669947445393,0.0,4.23661433160305,0.2481532283127308,4440.6595807522535,4807.94939500629,108.27106441227852,4440.296934451908,0.36264630034565926,307.19400849193335,4133.46557226032,2909982720,4009119744,3693000,40404625,57760768,213909504,85688320,213909504,,,,,662.1014705160633,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,3,0.4535623630863382,0.03477172363434056,13044,1000,33.91483449935913,100.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3830.259907990694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077374659478664,0,0,0,0,0,0,0,2.419574186205864,0.38860877975821495,355.3695990704,188.2596150971949,2527.4608992040157,52.11813701316714,2.4951077066361904,400.4508052021265,0.27427030727267265,0.5994457751512527,0.3460063599050045,0.7858830504119396,298.9398082718253,0.010335352271795273,0.06207916885614395,0.020241830497980118,1.5338589437305927,0.0,0.0,0.0,2.3909611627459526,0.27114199474453926,3830.259907990694,4196.534046990564,109.56264451495181,3829.9077600240707,0.3521479666233063,300.07169768214226,3530.188210308552,2909982720,4009119744,5426617,42140399,59853824,213909504,85688320,213909504,,,,,631.8652248010039,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,4,0.5104836746757537,0.056921311589415546,14681,1637,32.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3901.117832865566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065945632755756,0,0,0,0,0,0,0,2.3275702260434628,0.4090932197868824,328.27603397890925,151.0770982131362,2561.833045911044,44.12136599421501,2.0127627067267895,495.5766606144607,0.2909572795033455,0.685935840010643,0.376685056835413,0.8363309316337109,312.9472807049751,0.009482726454734802,0.059314072132110596,0.01881783828139305,1.1974661611020565,0.0,0.0,0.0,1.9215778447687626,0.28757890686392784,3901.117832865566,4271.652803989127,109.49817429255617,3900.7708206772804,0.3470121882855892,314.16029669344425,3586.9575361721218,2909982720,4009119744,7165574,43879817,59853824,213909504,85688320,213909504,,,,,640.458261477761,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,5,0.5254355158385201,0.014951841162766377,15111,430,32.489670276641846,165.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4280.313320923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969949558377266,0,0,0,0,0,0,0,2.5183563120663166,0.45849522575736046,509.0783550404012,285.5054051615298,2590.856849681586,54.2489537037909,2.005266025662422,533.7636661715806,0.26951683685183525,0.6214380264282227,0.3817537799477577,0.7879482582211494,299.45343686267734,0.010705552995204926,0.06159162148833275,0.019486062228679657,1.229030080139637,0.0,0.0,0.0,1.907148864120245,0.26619434356689453,4280.313320923597,4645.763046981301,108.53791997588738,4279.949441086501,0.36387983709573746,300.62313890084624,3979.6901820227504,2909982720,4009119744,9043426,45757661,59853824,213909504,85688320,213909504,,,,,647.7142124203965,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,6,0.5363538370597031,0.01091832122118297,15425,314,36.25798034667969,201.5215916633606,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,77293,2,77293,4,[],False,4163.115899078548,77537,2,1,2,77293,100,144,15433,15433,0.5656881257891655,0.8601327426731586,1.6974862664937973,4,0,0.7638204842805862,128,61732,15433,77293,500128,0,0,2.430790103971958,2.1614297293126583,461.7431261576712,260.19921200349927,2577.1959968842566,62.50398326665163,5.2716657519340515,478.5093627870083,0.27777114883065224,0.5677128210663795,0.35347696393728256,0.7746326737105846,310.77552074566483,0.01131230965256691,0.06524519994854927,0.02058316022157669,1.3658259995281696,0.0592661090195179,2.92237289249897,0.0,5.173520650714636,0.27457112446427345,4163.115899078548,4531.273721018806,108.8433238676287,4162.764681037515,0.3512180410325527,311.9036303833127,3851.2122686952353,2909982720,4009119744,9698703,46414766,57760768,213909504,85688320,213909504,,,,,644.2989992210642,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,7,0.5628846621927049,0.026530825133001867,16188,763,36.25798034667969,237.77957201004028,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,5310.063743032515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141247719526291,0,0,0,0,0,0,0,2.405113074928522,0.42337924242019653,282.0254098623991,234.80164585635066,2553.3231906592846,58.20607580244541,1.9632000476121902,531.3341128639877,0.3086519427597523,0.6821961142122746,0.4069213755428791,0.8310452103614807,1642.991208937019,0.010137911885976791,0.058527104556560516,0.018511898815631866,1.2125265784561634,0.0,0.0,0.0,1.8705087713897228,0.30478881672024727,5310.063743032515,5679.131893004524,106.95035253496295,5309.702150989324,0.36159204319119453,1644.2291755229235,3665.8345675095916,2909982720,4009119744,4626954,46414766,59853824,213909504,85688320,213909504,,,,,638.3307976648211,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,8,0.5693869745123266,0.006502312319621617,16375,187,32.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3947.7460947819054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043913498520851,0,0,0,0,0,0,0,2.3387689143419266,0.45925797894597054,419.25786808133125,146.2029879912734,2540.661084000021,63.54060163721442,2.1337391808629036,463.6425515636802,0.29782485216856003,0.7326938211917877,0.38668466731905937,0.8404431864619255,306.88710883259773,0.010309740900993347,0.06264401599764824,0.01981062814593315,1.2813052162528038,0.0,0.0,0.0,2.032000571489334,0.29417872428894043,3947.7460947819054,4316.853767988505,109.34983315402383,3947.3816147074103,0.36448007449507713,308.1142366863787,3639.6318580955267,2909982720,4009119744,6477915,46414766,59853824,213909504,85688320,213909504,,,,,635.1652710000053,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,9,0.5693869745123266,0.0,16375,0,28.0,298.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4029.293123167008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0418030433356762,0,0,0,0,0,0,0,2.420863602310419,0.46523893252015114,366.5868388488889,262.26650597527623,2539.9044500663877,61.09760468825698,1.8823128193616867,470.1194567605853,0.291318167001009,0.7668989710509777,0.4303446039557457,0.8891690522432327,321.7764049768448,0.009976327419281006,0.05933409556746483,0.019151251763105392,1.1432599276304245,0.0,0.0,0.0,1.7935149371623993,0.28642499819397926,4029.293123167008,4403.8068640220445,109.29477527216163,4028.897407464683,0.39571570232510567,323.09591863304377,3706.1972045339644,2909982720,4009119744,8231318,46414766,59853824,213909504,85688320,213909504,,,,,634.9761125165969,
30,LiteDARE-Full-ContactAware,3002082,4,compressed,10,0.5956396258562537,0.02625265134392718,17130,755,37.20225238800049,335.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4348.374836612493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528811253607273,0,0,0,0,0,0,0,2.493958920240402,0.5049509927630424,380.1233982667327,435.28791796416044,2686.083487700671,67.76418024674058,1.9857180304825306,452.903478872031,0.2858620136976242,0.7252432405948639,0.37279678508639336,0.7884660735726357,316.61920668557286,0.012332107871770859,0.06389012560248375,0.01902412623167038,1.1933939531445503,0.0,0.0,0.0,1.893988810479641,0.2822871319949627,4348.374836612493,4722.806529025547,108.61084213026923,4348.012981936336,0.3618546761572361,319.85478568822145,4028.5200509242713,2909982720,4009119744,8328769,46414766,59853824,213909504,85688320,213909504,,,,,671.5208719251677,2.074316143989563
