episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1303102,6,compressed,1,0.4801394730220353,0.09198749056400302,13357,2559,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2293.191436678171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8316761814057827,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,2,0.5514935835220532,0.07135411050001794,15342,1985,36.0,77.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2361.0867680981755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878139778971672,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,3,0.5628167798986304,0.011323196376577194,15657,315,44.9442720413208,122.85910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,44258,2,44258,0,[],False,2466.9022387824953,44258,2,0,0,44258,0,0,8826,8826,0.3316453658044338,0.3128652460873127,0.7459991611540318,2,0,0.8060242980718613,128,35304,8826,44258,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,4,0.5794600812394407,0.016643301340810268,16120,463,42.601126194000244,165.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,293,2,293,0,[],False,2417.3610620200634,293,2,0,0,293,0,0,33,33,0.25408994406461716,0.07097190245985985,0.34769997000694275,2,0,0.7767998613417149,128,132,33,71383,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,5,0.6144361767137568,0.03497609547431613,17093,973,36.97056245803833,202.4307951927185,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,37916,4,37916,0,[],False,2402.1842922084033,37916,4,0,0,37916,0,0,7532,7532,0.8909208700060844,0.4457966424524784,1.4945268630981445,4,0,1.1151270009577274,256,30128,7532,109336,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,6,0.6313670512958769,0.01693087458212006,17564,471,32.0,234.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2335.9138229861856,128,2,0,0,128,0,0,0,0,0.2446342259645462,0.025350600481033325,0.29017170891165733,2,0,0.7584956474602222,128,0,0,40548,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,7,0.6488011790502893,0.017434127754412443,18049,485,39.571688652038574,274.0024838447571,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2448.8138277083635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019614033401012,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,8,0.6515331248427334,0.002731945792444068,18125,76,25.656854152679443,299.6593379974365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2297.07071185112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7676603272557259,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,9,0.6584708292893346,0.006937704446601245,18318,193,42.14652442932129,341.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,13698,2,13698,0,[],False,2262.830053921789,13698,2,0,0,13698,0,0,2714,2714,0.2855607308447361,0.11674780398607254,0.4532439634203911,2,0,0.77091995626688,128,10856,2714,89148,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,10,0.6751141306301449,0.016643301340810268,18781,463,33.8885440826416,375.6944065093994,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,54986,4,54986,0,[],False,2416.1373786628246,54986,4,0,0,54986,0,0,10946,10946,0.6342348642647266,0.45331381261348724,1.2379749678075314,4,0,0.8209426887333393,256,43784,10946,144936,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,11,0.6959631906251124,0.020849059994967445,19361,580,30.601126194000244,406.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2586,4,2586,0,[],False,2150.140947662294,2586,4,0,0,2586,0,0,466,466,0.5138074047863483,0.10152067989110947,0.6521949544548988,4,0,0.8167773485183716,256,1864,466,174466,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,12,0.7083288400014379,0.01236564937632556,19705,344,25.656854152679443,431.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3581,4,3581,0,[],False,2399.4033550843596,3581,4,0,0,3581,0,0,665,665,0.5745510570704937,0.16266386955976486,0.786591786891222,4,0,0.7722382433712482,256,2660,665,180121,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,13,0.7322333656853229,0.023904525683885014,20370,665,32.9442720413208,464.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1926,4,1926,0,[],False,2335.623038932681,1926,4,0,0,1926,0,0,334,334,0.49079395830631256,0.12123072519898415,0.6500766612589359,4,0,0.7904665544629097,256,1336,334,185116,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,14,0.7376613106150472,0.005427944929724315,20521,151,30.601126194000244,495.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1306,4,1306,0,[],False,2369.9917010962963,1306,4,0,0,1306,0,0,210,210,0.488493125885725,0.10580848902463913,0.6298827938735485,4,0,0.7447255775332451,256,840,210,187836,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,15,0.7420108558898595,0.004349545274812239,20642,121,33.8885440826416,529.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1086,4,1086,0,[],False,2378.9423550479114,1086,4,0,0,1086,0,0,166,166,0.49211224541068077,0.0931648537516594,0.6204829551279545,4,0,0.7370831444859505,256,664,166,189686,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,16,0.7884898810165714,0.04647902512671187,21935,1293,33.8885440826416,563.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,936,4,936,0,[],False,2518.729525152594,936,4,0,0,936,0,0,136,136,0.4849308170378208,0.08422043174505234,0.6005419418215752,4,0,0.7458357140421867,256,544,136,191196,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,17,0.8117114202523456,0.02322153923577419,22581,646,40.489670276641846,603.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,111919,6,111919,0,[],False,2389.2576531507075,111919,6,0,0,111919,0,0,22307,22307,0.9215446189045906,0.7970435544848442,1.9481899216771126,6,0,0.7886341772973537,384,89228,22307,303539,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,18,0.8174269384233797,0.005715518171034106,22740,159,30.601126194000244,634.3656697273254,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,220367,8,220367,0,[],False,2430.8143788948655,220367,8,0,0,220367,0,0,43971,43971,1.3458454050123692,1.0885698720812798,2.9363050125539303,8,0,0.7842346094548702,512,175884,43971,599537,2000512,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,19,0.8289658147309393,0.011538876307559676,23061,321,29.91483449935913,664.2805042266846,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7824,6,7824,0,[],False,2254.4926097616553,7824,6,0,0,7824,0,0,1488,1488,0.7458985783159733,0.18717488273978233,0.9932271204888821,6,0,0.7783416658639908,384,5952,1488,542454,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,20,0.8289658147309393,0.0,23061,0,26.601126194000244,690.8816304206848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,654,6,654,0,[],False,2399.227507878095,654,6,0,0,654,0,0,54,54,0.7318314164876938,0.15619629994034767,0.9340858086943626,6,0,0.7131025195121765,384,216,54,544134,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,21,0.8289658147309393,0.0,23061,0,41.20225238800049,732.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2376.7771320417523,256,4,0,0,256,0,0,0,0,0.47792820259928703,0.04685763269662857,0.5537900142371655,4,0,0.7708105258643627,256,0,0,362816,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,22,0.8318056004888745,0.002839785757935198,23140,79,41.20225238800049,773.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,13551,4,13551,0,[],False,2458.359379786998,13551,4,0,0,13551,0,0,2659,2659,0.5275234580039978,0.17329491674900055,0.76284259557724,4,0,0.7543577812612057,256,10636,2659,301591,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,23,0.843775836658399,0.011970236169524417,23473,333,33.8885440826416,807.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,548,2,548,0,[],False,2360.8833900652826,548,2,0,0,548,0,0,84,84,0.2543572336435318,0.06627524271607399,0.3435341641306877,2,0,0.7387753576040268,128,336,84,181828,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,24,0.8764513462022359,0.03267550954383691,24382,909,37.8885440826416,845.063223361969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1848,2,1848,0,[],False,2366.2373018451035,1848,2,0,0,1848,0,0,344,344,0.2646809443831444,0.07550325244665146,0.3657899796962738,2,0,0.8127479813992977,128,1376,344,183948,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,25,0.8764513462022359,0.0,24382,0,30.601126194000244,875.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7881,4,7881,0,[],False,2407.2015648707747,7881,4,0,0,7881,0,0,1525,1525,0.5050450563430786,0.19530393183231354,0.7500541396439075,4,0,0.7565333507955074,256,6100,1525,374701,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,26,0.8764513462022359,0.0,24382,0,28.9442720413208,904.60862159729,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5496,4,5496,0,[],False,2431.1219099909067,5496,4,0,0,5496,0,0,1048,1048,0.5113454535603523,0.16158120706677437,0.7181232795119286,4,0,0.7175523787736893,256,4192,1048,387076,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,27,0.8764513462022359,0.0,24382,0,25.656854152679443,930.2654757499695,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,15229,6,15229,0,[],False,2350.5976130254567,15229,6,0,0,15229,0,0,2969,2969,0.7545412518084049,0.16777031123638153,0.9953710250556469,6,0,0.7883687503635883,384,11876,2969,588539,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,28,0.8764513462022359,0.0,24382,0,33.65685415267944,963.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2504.046181216836,384,6,0,0,384,0,0,0,0,0.7145032286643982,0.07616402581334114,0.8312379941344261,6,0,0.7429542019963264,384,0,0,588594,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,29,0.8764513462022359,0.0,24382,0,40.9442720413208,1004.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2419.047046918422,256,4,0,0,256,0,0,0,0,0.46271737664937973,0.04529440775513649,0.5353777669370174,4,0,0.8065998554229736,256,0,0,392396,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,30,0.8764513462022359,0.0,24382,0,24.0,1028.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7184,6,7184,0,[],False,2457.66364922747,7184,6,0,0,7184,0,0,1360,1360,0.764909666031599,0.19626319408416748,1.0241437703371048,6,0,0.7727476768195629,384,5440,1360,595394,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,31,0.8764513462022359,0.0,24382,0,32.9442720413208,1061.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3656,4,3656,0,[],False,2453.0817051418126,3656,4,0,0,3656,0,0,680,680,0.49788737669587135,0.140313059091568,0.6797430105507374,4,0,0.7800753228366375,256,2720,680,402596,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,32,0.8764513462022359,0.0,24382,0,33.91483449935913,1095.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11164,6,11164,0,[],False,2556.0435820370913,11164,6,0,0,11164,0,0,2156,2156,0.7856367155909538,0.2264329232275486,1.0860445909202099,6,0,0.7617715746164322,384,8624,2156,616374,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,33,0.8764513462022359,0.0,24382,0,20.0,1115.7257084846497,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9139,6,9139,0,[],False,2617.552062962204,9139,6,0,0,9139,0,0,1751,1751,0.7529486902058125,0.2172151580452919,1.0361969470977783,6,0,0.7561966776847839,384,7004,1751,628819,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,34,0.8764513462022359,0.0,24382,0,29.656854152679443,1145.382562637329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3456,4,3456,0,[],False,2505.8726058341563,3456,4,0,0,3456,0,0,640,640,0.5426891148090363,0.14351075515151024,0.7296279072761536,4,0,0.8519692346453667,256,2560,640,425236,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,35,0.8764513462022359,0.0,24382,0,33.8885440826416,1179.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6106,4,6106,0,[],False,2482.414881698787,6106,4,0,0,6106,0,0,1170,1170,0.5272636190056801,0.16321660950779915,0.7370668463408947,4,0,0.8406429551541805,256,4680,1170,434286,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,36,0.8764513462022359,0.0,24382,0,32.9442720413208,1212.2153787612915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3498,2,3498,0,[],False,2548.28839097172,3498,2,0,0,3498,0,0,674,674,0.2756747417151928,0.08640345185995102,0.39266282692551613,2,0,0.7873447611927986,128,2696,674,223438,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,37,0.8764513462022359,0.0,24382,0,28.0,1240.2153787612915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2588,2,2588,0,[],False,2301.803743932396,2588,2,0,0,2588,0,0,492,492,0.26407884433865547,0.09126495569944382,0.3839363344013691,2,0,0.7714848034083843,128,1968,492,226008,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,38,0.8764513462022359,0.0,24382,0,24.0,1264.2153787612915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,768,2,768,0,[],False,2291.065559256822,768,2,0,0,768,0,0,128,128,0.2556676045060158,0.07897615432739258,0.35819411277770996,2,0,0.7856572046875954,128,512,128,227918,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,39,0.8764513462022359,0.0,24382,0,28.9442720413208,1293.1596508026123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2313,2,2313,0,[],False,2350.6387649104,2313,2,0,0,2313,0,0,437,437,0.290535856038332,0.10772095993161201,0.427749939262867,2,0,0.8207261562347412,128,1748,437,230713,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,40,0.8764513462022359,0.0,24382,0,32.0,1325.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138398,2,138398,0,[],False,2427.182551007718,138398,2,0,0,138398,0,0,27654,27654,0.45966869220137596,1.0399557650089264,1.783937681466341,2,0,0.8002710528671741,128,110616,27654,138398,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,41,0.8764513462022359,0.0,24382,0,28.0,1353.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,239801,4,239801,0,[],False,2472.0608480274677,239801,4,0,0,239801,0,0,47909,47909,0.8458541706204414,0.7010842673480511,1.9945772364735603,4,0,0.7386719807982445,256,191636,47909,472551,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,42,0.8764513462022359,0.0,24382,0,28.9442720413208,1382.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2499.7710599564016,256,4,0,0,256,0,0,0,0,0.48118410632014275,0.048135872930288315,0.559457577764988,4,0,0.7005580700933933,256,0,0,472596,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,43,0.8764513462022359,0.0,24382,0,28.9442720413208,1411.048194885254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2350.450378842652,128,2,0,0,128,0,0,0,0,0.2336166799068451,0.02373894676566124,0.27620093896985054,2,0,0.6688544526696205,128,0,0,236298,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,44,0.8764513462022359,0.0,24382,0,29.8885440826416,1440.9367389678955,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2413.150690961629,128,2,0,0,128,0,0,0,0,0.24435389786958694,0.02614455297589302,0.29004504904150963,2,0,0.6825732998549938,128,0,0,236298,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,45,0.8764513462022359,0.0,24382,0,36.25798034667969,1477.1947193145752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,75246,4,75246,0,[],False,2442.957689985633,75246,4,0,0,75246,0,0,14998,14998,0.6285971030592918,0.3432021476328373,1.1327611282467842,4,0,0.7227626629173756,256,59992,14998,437096,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,46,0.8764513462022359,0.0,24382,0,36.25798034667969,1513.4526996612549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2525.6335213780403,128,2,0,0,128,0,0,0,0,0.2512396313250065,0.025085173547267914,0.2953317016363144,2,0,0.7344391196966171,128,0,0,236298,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,47,0.8764513462022359,0.0,24382,0,42.85910654067993,1556.3118062019348,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2413.9315048232675,128,2,0,0,128,0,0,0,0,0.23632030934095383,0.024168286472558975,0.27932412922382355,2,0,0.7846611551940441,128,0,0,236298,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,48,0.8764513462022359,0.0,24382,0,37.8885440826416,1594.2003502845764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2263,2,2263,0,[],False,2443.1437510065734,2263,2,0,0,2263,0,0,427,427,0.2679238095879555,0.08828425779938698,0.3829370252788067,2,0,0.753581989556551,128,1708,427,238433,500128,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,49,0.8764513462022359,0.0,24382,0,40.9442720413208,1635.1446223258972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,18836,4,18836,0,[],False,2456.4144439063966,18836,4,0,0,18836,0,0,3716,3716,0.5057789385318756,0.19092019647359848,0.7660980336368084,4,0,0.7321652956306934,256,14864,3716,472586,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,50,0.876702972788382,0.00025162658614619193,24389,7,40.9442720413208,1676.088894367218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2021,4,2021,0,[],False,2539.5551142282784,2021,4,0,0,2021,0,0,353,353,0.5106274038553238,0.11656386777758598,0.665412750095129,4,0,0.7577128708362579,256,1412,353,479161,1000256,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,51,0.8809087314425392,0.004205758654157177,24506,117,30.601126194000244,1706.6900205612183,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,78982,8,78982,0,[],False,2515.8523162826896,78982,8,0,0,78982,0,0,15694,15694,1.084362156689167,0.6369566544890404,1.931109931319952,8,0,0.691430177539587,512,62776,15694,989402,2000512,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,52,0.8900032351989647,0.00909450375642551,24759,253,32.97056245803833,1739.6605830192566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,22062,8,22062,0,[],False,2423.985166940838,22062,8,0,0,22062,0,0,4310,4310,1.0177581571042538,0.24756928905844688,1.36659387499094,8,0,0.7160650566220284,512,17240,4310,1038582,2000512,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,53,0.8974082461626945,0.007405010963729808,24965,206,41.8885440826416,1781.5491271018982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1839,6,1839,0,[],False,2408.1545849330723,1839,6,0,0,1839,0,0,291,291,0.7202997803688049,0.16511185094714165,0.933842733502388,6,0,0.7344605401158333,384,1164,291,772779,1500384,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,54,0.9301197023616953,0.03271145619900073,25875,910,36.25798034667969,1817.8071074485779,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9817,8,9817,0,[],False,2480.391612276435,9817,8,0,0,9817,0,0,1861,1861,0.9638844057917595,0.27706706896424294,1.317896880209446,8,0,0.7932651787996292,512,7444,1861,1052047,2000512,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,55,0.9360868471188756,0.005967144757180298,26041,166,32.9442720413208,1850.7513794898987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14357,8,14357,0,[],False,2662.2138912789524,14357,8,0,0,14357,0,0,2769,2769,1.0467707179486752,0.32273493707180023,1.4577414840459824,8,0,0.7899566553533077,512,11076,2769,1068997,2000512,0,0
13,LiteDARE-MapOnly,1303102,6,compressed,56,0.9360868471188756,0.0,26041,0,24.0,1874.7513794898987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8189,6,8189,0,[],False,2645.853251218796,8189,6,0,0,8189,0,0,1561,1561,0.7450445555150509,0.216564629226923,1.0224981233477592,6,0,0.7520192302763462,384,6244,1561,807839,1500384,0,0
