episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3403062,2,compressed,1,0.209421690982598,0.0389523642116365,5957,1108,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,872.5197012536228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578485921025276,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,2,0.22049569344348743,0.011074002460889437,6272,315,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,902.3339431732893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472389653325081,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,3,0.23505009667779928,0.014554403234311841,6686,414,12.9442720413208,49.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,775.5608847364783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407490439713001,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,4,0.25234663385480754,0.01729653717700827,7178,492,13.656854152679443,62.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,47698,2,47698,0,[],False,983.6897882632911,47798,2,1,0,47698,100,0,9514,9514,0.3421548753976822,0.3385990858078003,0.8112415671348572,2,0,0.32922159880399704,128,38056,9514,47698,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,5,0.26180348040077345,0.009456846545965902,7447,269,16.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,4333,2,4333,0,[],False,907.8384968452156,4433,2,1,0,4333,100,0,841,841,0.25783805176615715,0.10608602315187454,0.39569102227687836,2,0,0.3329673781991005,128,3364,841,76323,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,6,0.2748461944102654,0.013042714009491974,7818,371,16.0,94.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2548,2,2548,0,[],False,829.2241273447871,2648,2,1,0,2548,100,0,484,484,0.26173610240221024,0.08734362199902534,0.3776988014578819,2,0,0.32548094168305397,128,1936,484,80078,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,7,0.32694673932149765,0.05210054491123223,9300,1482,16.0,110.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2983,2,2983,0,[],False,826.2354419566691,2983,2,0,0,2983,0,0,571,571,0.2658301964402199,0.09104004129767418,0.387073028832674,2,0,0.37659425288438797,128,2284,571,83683,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,8,0.3478642995253999,0.02091756020390223,9895,595,16.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,11433,2,11433,0,[],False,886.4627750590444,11433,2,0,0,11433,0,0,2261,2261,0.2878219820559025,0.13740966096520424,0.47530001029372215,2,0,0.3583934158086777,128,9044,2261,96143,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,9,0.4084373352082967,0.06057303568289685,11618,1723,16.0,143.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,3733,2,3733,0,[],False,991.4386160671711,3833,2,1,0,3733,100,0,721,721,0.2682395279407501,0.10422896593809128,0.4028002731502056,2,0,0.36177877336740494,128,2884,721,104373,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,10,0.4093513798558622,0.0009140446475654485,11644,26,20.257980346679688,164.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,918.737318366766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932981587946415,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,11,0.4093513798558622,0.0,11644,0,8.0,172.06135892868042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,869.1288270056248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33770548179745674,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,12,0.4093513798558622,0.0,11644,0,17.8885440826416,189.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,16518,2,16518,0,[],False,902.4977087974548,16618,2,1,0,16518,100,0,3278,3278,0.29147183522582054,0.13950420543551445,0.4902859218418598,2,0,0.27144188061356544,128,13112,3278,123428,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,13,0.4150817366848304,0.005730356828968219,11807,163,19.313708305358887,209.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,968.4585630893707,328,2,2,0,128,200,0,0,0,0.24044374004006386,0.02542603760957718,0.2850447781383991,2,0,0.3129313699901104,128,0,0,126248,500128,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,14,0.4379328528739673,0.022851116189136933,12457,650,16.9442720413208,226.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,858.3400771021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31638704240322113,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,15,0.46313939180875374,0.025206538934786415,13174,717,19.313708305358887,245.5215916633606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,925.3236809745431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31778402626514435,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,16,0.5355950079100018,0.07245561610124807,15235,2061,16.0,261.5215916633606,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,875.6329226307571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34330692142248154,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,17,0.5562313236069608,0.020636315696959007,15822,587,16.0,277.5215916633606,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1044.3391823209822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34383824095129967,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,18,0.5714536825452627,0.015222358938301928,16255,433,19.313708305358887,296.8352999687195,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,967.1325101517141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266851417720318,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,19,0.5714536825452627,0.0,16255,0,12.0,308.8352999687195,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,866.8157672509551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018616698682308,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,20,0.5716294603621023,0.00017577781683952853,16260,5,16.0,324.8352999687195,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1114.2879487015307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102486953139305,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,21,0.5991562664791703,0.027526806117068037,17043,783,16.0,340.8352999687195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,890.4190133325756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36092568188905716,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,22,0.653963789769731,0.05480752329056071,18602,1559,16.0,356.8352999687195,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,887.4425468966365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680954687297344,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,23,0.7197750043944454,0.0658112146247144,20474,1872,16.0,372.8352999687195,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,927.7354720979929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854837268590927,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,24,0.7353137634030585,0.015538759008613123,20916,442,15.313708305358887,388.14900827407837,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,979.6235649846494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409450873732567,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,25,0.7635436807874846,0.02822991738442604,21719,803,16.9442720413208,405.09328031539917,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1050.47701112926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468440845608711,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,26,0.7801371066971349,0.016593425909650295,22191,472,20.257980346679688,425.35126066207886,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1011.825614143163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32712239772081375,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,27,0.7994375109861136,0.019300404288978723,22740,549,19.313708305358887,444.66496896743774,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,883.630323689431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34632114693522453,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,28,0.8007382668307259,0.0013007558446123113,22777,37,19.313708305358887,463.97867727279663,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,910.8039080165327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158142790198326,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,29,0.8103708911935313,0.009632624362805431,23051,274,16.0,479.97867727279663,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1045.9971972741187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360533155500889,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,30,0.8407452979433996,0.030374406749868244,23915,864,16.9442720413208,496.92294931411743,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,862.9282987676561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38223620504140854,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,31,0.8760063280014062,0.035261030058006626,24918,1003,16.9442720413208,513.8672213554382,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,997.1640659496188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336099907755852,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,32,0.9051854455967657,0.029179117595359516,25748,830,16.9442720413208,530.811493396759,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,960.875395219773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395675614476204,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,33,0.9132009140446475,0.008015468447881813,25976,228,16.9442720413208,547.7557654380798,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1094.0368678420782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351042952388525,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,34,0.9248725610827914,0.011671647038143829,26308,332,16.9442720413208,564.7000374794006,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,930.087205953896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30640559270977974,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,35,0.9310599402355423,0.006187379152750916,26484,176,16.0,580.7000374794006,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,947.9702608659863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258329816162586,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,36,0.9323606960801547,0.0013007558446124223,26521,37,19.313708305358887,600.0137457847595,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1063.1138202734292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32743997871875763,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,37,0.9323606960801547,0.0,26521,0,16.0,616.0137457847595,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1036.8234901688993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389063224196434,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,38,0.9323606960801547,0.0,26521,0,17.8885440826416,633.9022898674011,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,898.6061802133918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33051008358597755,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,39,0.9323606960801547,0.0,26521,0,16.9442720413208,650.8465619087219,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1093.674821779132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32685277983546257,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,40,0.9323606960801547,0.0,26521,0,16.0,666.8465619087219,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1115.7595701515675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36195898428559303,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,41,0.9323606960801547,0.0,26521,0,17.8885440826416,684.7351059913635,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1065.818706061691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300625830888748,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,42,0.9323606960801547,0.0,26521,0,16.9442720413208,701.6793780326843,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1134.919439908117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375657834112644,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,43,0.9323606960801547,0.0,26521,0,16.0,717.6793780326843,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1225.936695933342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209224835038185,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,44,0.9323606960801547,0.0,26521,0,16.9442720413208,734.6236500740051,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,946.8848290853202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32761087641119957,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,45,0.9323606960801547,0.0,26521,0,16.0,750.6236500740051,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1034.5956571400166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422319054603577,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,46,0.9323606960801547,0.0,26521,0,16.9442720413208,767.5679221153259,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,988.3966050110757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168187104165554,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,47,0.9323606960801547,0.0,26521,0,16.9442720413208,784.5121941566467,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1011.493869125843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33754296600818634,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3403062,2,compressed,48,0.9323606960801547,0.0,26521,0,16.9442720413208,801.4564661979675,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1144.7409219108522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386903554201126,0,0,0,0,0,0,0
