episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1603122,8,compressed,1,0.6476910977116962,0.1433654170255796,17294,3828,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3267.5765990279615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126033253967762,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,2,0.7163776637579117,0.06868656604621548,19128,1834,67.7770881652832,142.18159294128418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3265.895053278655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1274293065071106,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,3,0.7744279240477885,0.05805026028987681,20678,1550,61.8885440826416,204.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3306.6535629332066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301807291805744,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,4,0.8412793528332272,0.0668514287854387,22463,1785,65.43394231796265,269.5040793418884,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,223287,8,223287,8,[],False,3451.772299129516,223863,8,0,8,223287,0,576,44555,44555,1.626696903258562,1.3567470014095306,3.5467753186821938,16,0,1.1958861723542213,512,178220,44555,223287,2000512,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,5,0.8946481405190817,0.05336878768585451,23888,1425,68.721360206604,338.22543954849243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3274.4049332104623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1972198262810707,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,6,0.9246844687464889,0.030036328227407205,24690,802,58.14652442932129,396.3719639778137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,73253,2,73253,9,[],False,3319.5923129096627,73397,2,0,2,73253,0,144,14625,14625,0.43203914538025856,0.6694677285850048,1.3281009159982204,4,0,1.1702324263751507,128,58500,14625,73253,500128,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,7,0.9296281038163364,0.0049436350698475184,24822,132,62.85910654067993,459.23107051849365,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,9,77736,4,77736,8,[],False,3476.400151848793,78124,4,1,4,77736,100,288,15496,15496,1.0144482366740704,1.0872511193156242,2.4229749105870724,8,0,1.499248668551445,256,61984,15496,194496,1000256,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,8,0.9297030073780008,7.490356166439671e-05,24824,2,68.74765062332153,527.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,9,[],False,3316.3614138029516,372,2,1,2,128,100,144,0,0,0.2665659412741661,0.028454232960939407,0.34815212711691856,4,0,1.1358661577105522,128,0,0,116888,500128,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,9,0.9297030073780008,0.0,24824,0,52.0,579.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,65071,4,65071,8,[],False,3429.38021896407,65459,4,1,4,65071,100,288,12963,12963,0.6849966011941433,0.570214819163084,1.4548772014677525,8,0,1.326482743024826,256,51852,12963,181831,1000256,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,10,0.9456200142316767,0.01591700685367592,25249,425,70.17281484603882,650.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,311657,8,311657,8,[],False,3303.5637410357594,312533,8,3,8,311657,300,576,62229,62229,1.580995973199606,2.113927621394396,4.394562914967537,16,0,1.303347758948803,512,248916,62229,516867,2000512,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,11,0.9607505336878769,0.015130519456200142,25653,404,57.8885440826416,708.0400800704956,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,18,155882,8,155882,8,[],False,3402.860914822668,156658,8,2,8,155882,200,576,31074,31074,1.3585896231234074,1.1550975032150745,2.9736217111349106,16,0,1.1676116846501827,512,124296,31074,605082,2000512,0,0
16,LiteDARE-Full-ContactAware,1603122,8,compressed,12,0.9607505336878769,0.0,25653,0,58.85910654067993,766.8991866111755,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,6744,6,6744,8,[],False,3620.431506074965,7276,6,1,6,6744,100,432,1272,1272,0.7902621291577816,0.21222373470664024,1.1178124696016312,12,0,1.1215354315936565,384,5088,1272,506554,1500384,0,0
