episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101122,8,raw,1,0.6472483519739278,0.11210280719946664,17477,3027,74.88539695739746,74.88539695739746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7333.910108078271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5903422608971596,0,0,0,0,0,0,0,10.300539899617434,0.7086042314767838,459.8908480256796,303.44165302813053,4959.780913777649,62.69671767950058,4.825003910809755,1074.3653089739382,0.42371824383735657,1.1544921435415745,0.5896938964724541,2.459651790559292,452.88445008918643,0.014655757695436478,0.06957817822694778,0.01913309097290039,3.857078030705452,0.0,0.0,0.0,4.722280893474817,0.4211920313537121,7333.910108078271,7715.966390998801,105.20944867458488,7333.521595690399,0.38851238787174225,455.9337957762182,6877.976312302053,2879295488,3971080192,6641430,43348619,68226048,213909504,94060544,213909504,,,,,619.9726142222062,
71,LiteDARE-Full-ContactAware,7101122,8,raw,2,0.6857269831864307,0.038478631212502834,18516,1039,61.20225238800049,136.08764934539795,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,93259,6,93259,9,[],False,7743.10805182904,93691,6,0,6,93259,0,432,18575,18575,1.4614458195865154,1.197928562760353,3.1072720885276794,12,0,1.512741670012474,384,74300,18575,93259,1500384,0,0,10.438970290124416,4.103641025722027,785.2309080772102,362.2300331480801,5066.698900889605,73.03418777883053,11.6982851177454,999.7898242436349,0.37177931517362595,1.1260868050158024,0.5268771201372147,2.202533185482025,425.3106298856437,0.014182645827531815,0.07338495925068855,0.022016000002622604,3.824894782155752,0.11291820555925369,6.260246969759464,0.0,11.596615891903639,0.36851176992058754,7743.10805182904,8117.625771003077,104.83678797541214,7742.762656882405,0.34539494663476944,428.04004019126296,7315.068011637777,2879295488,3971080192,7816407,44527114,65086464,213909504,94060544,213909504,,,,,633.3373626112007,
71,LiteDARE-Full-ContactAware,7101122,8,raw,3,0.686615806236575,0.0008888230501443717,18540,24,56.25798034667969,192.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,100204,6,100204,9,[],False,7122.572126798332,101236,6,6,6,100204,600,432,19964,19964,1.321672461926937,1.1272062547504902,2.8579365462064743,12,0,1.535243820399046,384,79856,19964,100204,1500384,0,0,9.79159539565444,3.81045276299119,621.4615101926029,146.99151925742626,4875.364784616977,68.76887008547783,10.395656805485487,949.6857379563153,0.4265466704964638,1.1841394007205963,0.5848081782460213,2.353718038648367,431.36369716376066,0.014834105968475342,0.07734494283795357,0.022242311388254166,3.9503169246017933,0.11764280498027802,4.938993137329817,0.0,10.27440931648016,0.4235636442899704,7122.572126798332,7498.180866998155,105.27349858328023,7122.183036524802,0.38909027352929115,434.30222338065505,6688.269903417677,2879295488,3971080192,8005918,44716448,65086464,213909504,94060544,213909504,,,,,609.4205980771221,
71,LiteDARE-Full-ContactAware,7101122,8,raw,4,0.686615806236575,0.0,18540,0,62.14652442932129,254.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,178272,8,178272,8,[],False,8397.913203109056,178848,8,0,8,178272,0,576,35552,35552,1.8998845480382442,2.0058187656104565,4.565562587231398,16,0,1.492782961577177,512,142208,35552,178272,2000512,0,0,9.9556939676404,5.599694792181253,865.2490829117596,942.8776791319251,5067.795831244439,84.69223184511065,10.212313383817673,942.0152609236538,0.4228469915688038,1.1313371360301971,0.5307430401444435,2.2042691707611084,464.88514728844166,0.015261117368936539,0.07531186565756798,0.021481886506080627,3.4110723063349724,0.14150934293866158,5.315002053976059,0.0,10.106530040502548,0.41971029713749886,8397.913203109056,8782.525578018976,104.57985651444372,8397.572131827474,0.3410712815821171,467.6201594993472,7930.293043609709,2879295488,3971080192,8982641,45704809,64039936,213909504,94060544,213909504,,,,,633.4744789055549,
71,LiteDARE-Full-ContactAware,7101122,8,raw,5,0.686615806236575,0.0,18540,0,65.22854280471802,319.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,253312,8,253312,9,[],False,7603.762146085501,254488,8,6,8,253312,600,576,50560,50560,2.157824579626322,2.0437329076230526,5.058616399765015,16,0,1.6266293823719025,512,202240,50560,253312,2000512,0,0,10.413601994514465,6.198319140821695,701.8875307403505,264.8187158629298,5083.147712983191,85.41562082245946,10.430547874420881,995.0656066648662,0.42724423110485077,1.1904370039701462,0.5712001584470272,2.4981796741485596,441.33416935801506,0.018094200640916824,0.07224828004837036,0.021840911358594894,3.7267422303557396,0.15040114521980286,5.235952325165272,0.0,10.327145922929049,0.42431894689798355,7603.762146085501,7984.389063989511,105.00577096694117,7603.39888650924,0.36325957626104355,444.40354919061065,7159.35859689489,2879295488,3971080192,11506364,48215273,64039936,213909504,94060544,213909504,,,,,635.3934641228989,
71,LiteDARE-Full-ContactAware,7101122,8,raw,6,0.686615806236575,0.0,18540,0,64.74765062332153,384.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,124656,4,124656,10,[],False,7660.307243932039,125144,4,2,4,124656,200,288,24880,24880,1.06368912383914,1.1557992547750473,2.62514129281044,8,0,1.4314171858131886,256,99520,24880,124656,1000256,0,0,9.726476855576038,3.4962124191224575,734.000172931701,339.17668275535107,5078.559371177107,98.9980730228126,10.66155405715108,959.8655942827463,0.387480016797781,1.0255719535052776,0.48186909407377243,2.2668917663395405,421.3113859295845,0.016242265701293945,0.07638800889253616,0.025232788175344467,3.874446265399456,0.09697210043668747,5.307868123054504,0.0,10.55189035832882,0.3845309838652611,7660.307243932039,8035.467058012728,104.89745126578134,7659.9573362618685,0.34990767017006874,424.0601467899978,7236.247097142041,2879295488,3971080192,14150310,50861217,66132992,213909504,94060544,213909504,,,,,634.8199213971384,
71,LiteDARE-Full-ContactAware,7101122,8,raw,7,0.686615806236575,0.0,18540,0,61.91483449935913,446.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,276142,8,276142,8,[],False,7291.803040076047,276918,8,2,8,276142,200,576,55126,55126,2.033950760960579,2.158834133297205,5.019789561629295,16,0,1.4560078270733356,512,220504,55126,276142,2000512,0,0,9.981910698115826,6.0967556200921535,624.4114502333105,326.0086108930409,5082.679629325867,87.46523829177022,10.653048288077116,702.0295578986406,0.37885596975684166,1.0160780511796474,0.4005748778581619,2.219744957983494,438.06716287508607,0.016347970813512802,0.07584597915410995,0.022586900740861893,3.436315804719925,0.15627499669790268,5.599269177764654,0.0,10.55420283228159,0.37589482963085175,7291.803040076047,7666.474180994555,105.13825097660072,7291.408617980778,0.39442209526896477,440.6874827109277,6851.1155573651195,2879295488,3971080192,16645858,53355872,64039936,213909504,94060544,213909504,,,,,635.3349536657333,
71,LiteDARE-Full-ContactAware,7101122,8,raw,8,0.686615806236575,0.0,18540,0,58.8328161239624,505.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,263204,6,263204,8,[],False,7563.043557107449,263636,6,0,6,263204,0,432,52564,52564,1.744064036756754,2.4738875217735767,5.006513092666864,12,0,1.4577149413526058,384,210256,52564,263204,1500384,0,0,10.092032141983509,6.092437077313662,619.3868010304868,725.9155991487205,4976.221363060176,82.00197480618954,10.485715698450804,690.7534929923713,0.3930390812456608,0.9456048719584942,0.3262641839683056,2.3017078638076782,437.77051381766796,0.016635749489068985,0.07277727127075195,0.022075138986110687,3.431245218962431,0.12415880337357521,5.648792255669832,0.0,10.384686291217804,0.39002904668450356,7563.043557107449,7937.524836015655,104.95146267611118,7562.686545774341,0.3570113331079483,440.39848586544394,7122.645071242005,2879295488,3971080192,19854221,56567122,62993408,213909504,94060544,213909504,,,,,622.027670382522,
71,LiteDARE-Full-ContactAware,7101122,8,raw,9,0.686615806236575,0.0,18540,0,58.85910654067993,564.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,542302,8,542302,8,[],False,7475.954203400761,542978,8,1,8,542302,100,576,108358,108358,2.5343913584947586,3.2748542726039886,7.226127199828625,16,0,1.3252757489681244,512,433432,108358,542302,2000512,0,0,10.121416300535202,8.38663475587964,476.4282829128206,413.87438913807273,5138.7914079241455,58.26433980837464,11.356465984135866,892.9121983237565,0.41044410318136215,0.8449996821582317,0.3035571426153183,2.3727710358798504,461.5059387870133,0.015082303434610367,0.06997492164373398,0.020909123122692108,3.6008120514452457,0.15336088836193085,6.191400811076164,0.0,11.255540885031223,0.407360028475523,7475.954203400761,7863.940448994981,105.18978895587306,7475.572845898569,0.38135750219225883,464.18226696550846,7011.771936435252,2879295488,3971080192,22190445,58901453,65086464,213909504,94060544,213909504,,,,,642.3489259905182,
71,LiteDARE-Full-ContactAware,7101122,8,raw,10,0.6867269091178432,0.0001111028812681436,18543,3,46.601126194000244,610.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,476364,6,476364,9,[],False,7369.765535928309,476796,6,0,6,476364,0,432,95196,95196,1.9502919167280197,1.9211731851100922,4.96431952342391,12,0,1.381018664687872,384,380784,95196,476364,1500384,0,0,10.27673576027155,5.991142708808184,473.5769657418132,437.8373338840902,4990.0316800922155,55.85138499736786,9.730346035212278,930.8696198277175,0.45536505058407784,0.8829827420413494,0.3261882811784744,2.542691770941019,446.22254371643066,0.015493948012590408,0.07185805588960648,0.02198014408349991,3.513053059577942,0.12013735249638557,4.788398742675781,0.0,9.63108567520976,0.4523242823779583,7369.765535928309,7749.453010008438,105.15196137827067,7369.362466502935,0.4030694253742695,453.85890966281295,6915.906626265496,2879295488,3971080192,24325465,61039878,68226048,213909504,94060544,213909504,,,,,623.7539600115269,4.767485894262791
