episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2702122,8,compressed,1,0.5475516291010685,0.07128025068901728,14503,1888,46.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3243.5681158676744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548795737326145,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,2,0.6257786838826594,0.07822705478159098,16575,2072,63.80337858200073,110.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,25178,2,25178,8,[],False,3237.2197480872273,25322,2,0,2,25178,0,144,5010,5010,0.32545067369937897,0.23570284247398376,0.6702756509184837,4,0,1.1206818744540215,128,20040,5010,25178,500128,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,3,0.6935855325253898,0.06780684864273034,18371,1796,53.65685415267944,164.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79696,4,79696,8,[],False,3330.2520192228258,79984,4,0,4,79696,0,288,15888,15888,0.6762654520571232,0.4789624363183975,1.399788074195385,8,0,1.1342386715114117,256,63552,15888,79696,1000256,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,4,0.7838184769887114,0.09023294446332164,20761,2390,51.571688652038574,215.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,35276,4,35276,8,[],False,3055.6730343960226,35564,4,0,4,35276,0,288,7004,7004,0.6204620003700256,0.3794962540268898,1.159566454589367,8,0,1.1167610064148903,256,28016,7004,82476,1000256,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,5,0.7966927171820138,0.012874240193302411,21102,341,40.9442720413208,256.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,9343,2,9343,8,[],False,3253.7602642551064,9487,2,0,2,9343,0,144,1843,1843,0.29670028015971184,0.1373346894979477,0.5077216774225235,4,0,1.0797549039125443,128,7372,1843,62643,500128,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,6,0.8205912334352702,0.02389851625325634,21735,633,43.31370830535889,299.8910279273987,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1918,2,1918,8,[],False,3171.7995330691338,2062,2,0,2,1918,0,144,358,358,0.2771303988993168,0.09872438386082649,0.43138163164258003,4,0,1.079765148460865,128,1432,358,67628,500128,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,7,0.8384490504775928,0.017857817042322588,22208,473,53.91483449935913,353.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3187.468610238284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605072602629662,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,8,0.885755276173217,0.04730622569562426,23461,1253,50.85910654067993,404.66496896743774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,69346,4,69346,8,[],False,3255.1471879705787,69634,4,0,4,69346,0,288,13818,13818,0.7475991733372211,0.5744169466197491,1.554939430207014,8,0,1.2016291730105877,256,55272,13818,138486,1000256,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,9,0.9277758900592744,0.04202061388605738,24574,1113,48.25798034667969,452.92294931411743,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4523,2,4523,8,[],False,3240.6457238830626,4667,2,0,2,4523,0,144,879,879,0.28956588357686996,0.11836597695946693,0.47113094478845596,4,0,1.0990379378199577,128,3516,879,76283,500128,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,10,0.9386113942688866,0.010835504209612212,24861,287,59.571688652038574,512.494637966156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,158,2,158,8,[],False,3317.1843169257045,302,2,0,2,158,0,144,6,6,0.29724324122071266,0.08033076301217079,0.43346406891942024,4,0,1.1837920174002647,128,24,6,99218,500128,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,11,0.9591497715860611,0.02053837731717445,25405,544,53.65685415267944,566.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,678133,12,678133,8,[],False,3248.9090990275145,678997,12,0,12,678133,0,864,135473,135473,2.668396569788456,3.309352323412895,7.53981526941061,24,0,1.0199416428804398,768,541892,135473,829793,3000768,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,12,0.9689281534337599,0.009778381847698858,25664,259,48.0,614.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,8,[],False,3171.2034749798477,826,6,0,6,394,0,432,2,2,0.7253955118358135,0.09689806029200554,0.9094411507248878,12,0,1.0445453226566315,384,8,2,487134,1500384,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,13,0.97028731075622,0.0013591573224600584,25700,36,45.8885440826416,660.040036201477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,429845,10,429845,8,[],False,3175.1884408295155,430565,10,0,10,429845,0,720,85841,85841,1.931256614625454,2.421691082417965,5.276483949273825,20,0,1.0405238717794418,640,343364,85841,916595,2500640,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,14,0.9714199418582701,0.0011326311020500857,25730,30,42.601126194000244,702.6411623954773,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,3,12,489,6,489,11,[],False,3176.247139927,921,6,0,6,489,0,432,21,21,0.7785940542817116,0.20431401208043098,1.0808659717440605,12,0,1.0618888773024082,384,84,21,631479,1500384,0,0
27,LiteDARE-Map-Reservation,2702122,8,compressed,15,0.9938837920489296,0.02246385019065955,26325,595,60.74765062332153,763.3888130187988,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,211233,12,211233,9,[],False,3312.3567923903465,212097,12,0,12,211233,0,864,42093,42093,1.7860690131783485,0.814629253000021,3.163599409162998,24,0,0.990365631878376,768,168372,42093,1263023,3000768,0,0
