episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4903062,2,compressed,0,0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,0,1,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,1,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,1,1,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,2,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,2,1,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,3,0,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,3,1,-52.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,4,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,4,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,24.257980346679688,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4903062,2,compressed,5,0,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,5,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,6,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,6,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4903062,2,compressed,7,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,7,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,8,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,8,1,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,9,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,9,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,10,0,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,10,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,11,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,11,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,12,0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4903062,2,compressed,12,1,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,13,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,13,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,14,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,14,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,15,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,15,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,16,0,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903062,2,compressed,16,1,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
