episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4903062,2,compressed,11,0.36115811242714796,0.006843391614965222,9605,182,9.656854152679443,124.08764934539795,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,901.6706268303096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314121600240469,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,12,0.3727392366986276,0.011581124271479615,9913,308,16.9442720413208,141.03192138671875,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,781.3241640105844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30428217723965645,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,13,0.38443316412859563,0.011693927429968054,10224,311,8.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,858.4273327142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29930658638477325,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,14,0.4158676442940402,0.03143448016544459,11060,836,8.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,839.4417413510382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30511943623423576,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,15,0.4850911825531115,0.0692235382590713,12901,1841,12.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,890.05526015535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153672441840172,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,16,0.5049069373942471,0.01981575484113557,13428,527,13.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,807.7394990250468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30617089942097664,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,17,0.5247226922353826,0.019815754841135513,13955,527,17.8885440826416,200.5773196220398,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,924.1665862500668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979063428938389,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,18,0.5247226922353826,0.0,13955,0,9.656854152679443,210.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,843.8734319061041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28603384271264076,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,19,0.534010152284264,0.009287460048881369,14202,247,12.9442720413208,223.17844581604004,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,762.3448921367526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849404700100422,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,20,0.5596916713667983,0.025681519082534354,14885,683,20.257980346679688,243.43642616271973,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,836.0534310340881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102356567978859,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,21,0.5665726640345929,0.006880992667794628,15068,183,9.656854152679443,253.09328031539917,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,920.227272901684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29182247817516327,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,22,0.5739800714420004,0.007407407407407418,15265,197,9.656854152679443,262.7501344680786,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,807.9086351208389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009643405675888,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,23,0.5954126715548035,0.021432600112803124,15835,570,12.9442720413208,275.6944065093994,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,808.9415188878775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30128518119454384,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,24,0.625343109607069,0.029930438052265473,16631,796,16.9442720413208,292.6386785507202,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,851.3354458846152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31307293102145195,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,25,0.6440684339161497,0.018725324309080693,17129,498,16.97056245803833,309.60924100875854,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,879.2359409853816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011077642440796,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,26,0.645346869712352,0.0012784357962023485,17163,34,12.9442720413208,322.55351305007935,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,872.1645679324865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996353432536125,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,27,0.6626809550667419,0.01733408535438985,17624,461,9.656854152679443,332.2103672027588,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,822.9509610682726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046090714633465,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,28,0.6919345741680767,0.029253619101334838,18402,778,12.0,344.2103672027588,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,914.2379746772349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416980616748333,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,29,0.6970859184057153,0.005151344237638633,18539,137,9.656854152679443,353.86722135543823,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,913.0112007260323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024386242032051,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,30,0.6970859184057153,0.0,18539,0,8.0,361.86722135543823,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,808.6691400967538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936362288892269,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,31,0.7240082722316225,0.02692235382590713,19255,716,8.0,369.86722135543823,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,888.0191729404032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148862160742283,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,32,0.7479977439368303,0.02398947170520782,19893,638,12.0,381.86722135543823,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,941.2280186079443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043203614652157,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,33,0.7498025944726452,0.001804850535814917,19941,48,9.656854152679443,391.5240755081177,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,885.7856332324445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45705586671829224,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,34,0.7626621545403272,0.012859560067681963,20283,342,11.313708305358887,402.83778381347656,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,943.5053495690227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33827172592282295,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,35,0.7648806166572664,0.0022184621169392127,20342,59,9.656854152679443,412.494637966156,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,827.9555807821453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30721211805939674,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,36,0.7655198345553675,0.0006392178981011742,20359,17,8.0,420.494637966156,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,925.5568962544203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944064326584339,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,37,0.7655198345553675,0.0,20359,0,8.0,428.494637966156,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,806.2253859825432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784500829875469,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,38,0.7655198345553675,0.0,20359,0,16.0,444.494637966156,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,919.0975371748209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29470911249518394,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,39,0.7655198345553675,0.0,20359,0,17.8885440826416,462.3831820487976,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,852.790308650583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779960632324219,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,40,0.7655198345553675,0.0,20359,0,17.8885440826416,480.2717261314392,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,924.0605807863176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876622602343559,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,41,0.8102650874224478,0.04474525286708031,21549,1190,16.9442720413208,497.21599817276,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,723.1190530583262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099399618804455,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,42,0.8524534686971236,0.042188381274675724,22671,1122,8.0,505.21599817276,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,944.8092170059681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148214891552925,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,43,0.8621169392742997,0.009663470577176092,22928,257,14.601126194000244,519.8171243667603,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,877.2238260135055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012423403561115,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,44,0.8621169392742997,0.0,22928,0,20.257980346679688,540.0751047134399,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,938.5822541080415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31550414860248566,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,45,0.8671554803534499,0.005038541079150249,23062,134,16.0,556.0751047134399,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,826.7393852584064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083888441324234,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,46,0.8672682835119383,0.00011280315848838374,23065,3,9.656854152679443,565.7319588661194,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,935.0785398855805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889558672904968,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,47,0.8833615341229555,0.016093250611017185,23493,428,12.9442720413208,578.6762309074402,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,847.7484830655158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30974531546235085,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,48,0.8991539763113368,0.015792442188381273,23913,420,12.9442720413208,591.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,881.4319563098252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31117070466279984,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,49,0.930325249106975,0.03117127279563825,24742,829,12.0,603.620502948761,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,903.6950683221221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34030573442578316,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,50,0.9396503102086858,0.00932506110171083,24990,248,12.9442720413208,616.5647749900818,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,945.439619012177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31143706291913986,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,51,0.9396503102086858,0.0,24990,0,13.656854152679443,630.2216291427612,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,916.0446971654892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32354798167943954,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,52,0.9396503102086858,0.0,24990,0,9.656854152679443,639.8784832954407,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,871.6431562788785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047012723982334,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,53,0.9396503102086858,0.0,24990,0,9.656854152679443,649.5353374481201,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,962.0880172587931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30763307586312294,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,54,0.9396503102086858,0.0,24990,0,16.9442720413208,666.4796094894409,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,874.1153380833566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32449839636683464,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,55,0.9396503102086858,0.0,24990,0,12.9442720413208,679.4238815307617,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,945.110737811774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045913763344288,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,56,0.9396503102086858,0.0,24990,0,12.0,691.4238815307617,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,846.5981390327215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32665207982063293,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,57,0.9396503102086858,0.0,24990,0,12.0,703.4238815307617,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,948.353935033083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27631549164652824,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,58,0.9396503102086858,0.0,24990,0,8.0,711.4238815307617,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,859.0965052135289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2593216486275196,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,59,0.9396503102086858,0.0,24990,0,8.0,719.4238815307617,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,851.5253346413374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25165220722556114,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,60,0.9396503102086858,0.0,24990,0,9.656854152679443,729.0807356834412,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,865.353493951261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850494347512722,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,61,0.9396503102086858,0.0,24990,0,17.8885440826416,746.9692797660828,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,917.048925999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165244124829769,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,62,0.9396503102086858,0.0,24990,0,8.0,754.9692797660828,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,884.3222903087735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30947010964155197,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,63,0.9396503102086858,0.0,24990,0,11.313708305358887,766.2829880714417,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,874.3819417431951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30716508626937866,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,64,0.9396503102086858,0.0,24990,0,12.0,778.2829880714417,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,887.6973977312446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314527191221714,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,65,0.9396503102086858,0.0,24990,0,8.0,786.2829880714417,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,899.8055662959814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031715750694275,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,66,0.9396503102086858,0.0,24990,0,12.0,798.2829880714417,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,831.2195227481425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32206904143095016,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,67,0.9396503102086858,0.0,24990,0,12.9442720413208,811.2272601127625,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,884.143543895334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30025094747543335,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,68,0.9396503102086858,0.0,24990,0,15.313708305358887,826.5409684181213,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,916.1539939232171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981354482471943,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903062,2,compressed,69,0.9396503102086858,0.0,24990,0,12.9442720413208,839.4852404594421,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,891.3887008093297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28106244280934334,0,0,0,0,0,0,0
