episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,403062,2,compressed,0,0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,0,1,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,1,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,1,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,2,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,2,1,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,16.0,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403062,2,compressed,3,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,3,1,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403062,2,compressed,4,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,4,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,32.0,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,403062,2,compressed,5,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,5,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,36.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,6,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,6,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,7,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,7,1,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,52.0,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403062,2,compressed,8,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,8,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,60.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,9,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,9,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,68.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,10,0,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,10,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,76.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,11,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,11,1,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,12,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,12,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,13,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,13,1,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403062,2,compressed,14,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,14,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,108.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,15,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,15,1,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,117.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,16,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,16,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,126.8328161239624,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,403062,2,compressed,17,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,17,1,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,138.1465244293213,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,403062,2,compressed,18,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
