episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1800102,6,compressed,0,0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,0,1,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,0,2,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,0,3,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,0,4,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,0,5,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,1,0,-52.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,1,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,1,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,1,3,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,1,4,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,1,5,-52.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,2,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,2,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,2,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,2,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,2,4,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,2,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,3,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,3,1,16.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,3,2,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,3,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800102,6,compressed,3,4,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,3,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1800102,6,compressed,4,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,4,1,20.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1800102,6,compressed,4,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,4,3,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,4,4,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,4,5,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,5,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,5,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,5,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,5,3,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,5,4,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-44.0,-8.0,0.0,34.8328161239624,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1800102,6,compressed,5,5,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,6,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,6,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,6,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1800102,6,compressed,6,4,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
